382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2498
388,0.2316
389,0.1683
390,0.1476
391,0.3179
392,0.1207
393,0.2092
394,0.0000
395,0.0847
396,0.3161
397,0.1937
398,0.1374
399,0.1877
400,0.1891
401,0.2871
402,0.0000
403,0.1520
404,0.0752
405,0.1441
406,0.0941
407,0.1315
408,0.1741
409,0.1915
410,0.2123
411,0.2215
412,0.1479
413,0.2948
414,0.1402
415,0.1740
416,0.1743
417,0.1854
418,0.1384
419,0.1596
420,0.2093
421,0.1357
422,0.1695
423,0.1719
424,0.1630
425,0.1224
426,0.1973
427,0.1797
428,0.1444
429,0.1327
430,0.1928
431,0.1761
432,0.2051
433,0.1911
434,0.1727
435,0.1854
436,0.1807
437,0.1952
438,0.1762
439,0.1826
440,0.1831
441,0.1661
442,0.1714
443,0.1890
444,0.1497
445,0.1451
446,0.1368
447,0.1200
448,0.1148
449,0.1366
450,0.1172
451,0.0921
452,0.0973
453,0.1288
454,0.1073
455,0.1139
456,0.1062
457,0.1101
458,0.1071
459,0.0986
460,0.1074
461,0.1049
462,0.0871
463,0.1253
464,0.0952
465,0.0897
466,0.1028
467,0.0895
468,0.0997
469,0.1079
470,0.0949
471,0.0916
472,0.1132
473,0.1111
474,0.1119
475,0.1161
476,0.1162
477,0.1309
478,0.1350
479,0.1445
480,0.1443
481,0.1473
482,0.1531
483,0.1655
484,0.1625
485,0.1802
486,0.1912
487,0.1957
488,0.1959
489,0.2014
490,0.1987
491,0.2053
492,0.2081
493,0.2211
494,0.2294
495,0.2311
496,0.2250
497,0.2141
498,0.2283
499,0.2158
500,0.2219
501,0.2206
502,0.2253
503,0.2073
504,0.2054
505,0.2082
506,0.2091
507,0.2054
508,0.2006
509,0.1945
510,0.1880
511,0.1764
512,0.1789
513,0.1686
514,0.1706
515,0.1648
516,0.1566
517,0.1519
518,0.1459
519,0.1426
520,0.1451
521,0.1348
522,0.1323
523,0.1291
524,0.1303
525,0.1238
526,0.1235
527,0.1182
528,0.1161
529,0.1137
530,0.1109
531,0.1099
532,0.1072
533,0.1057
534,0.1048
535,0.0994
536,0.1000
537,0.0965
538,0.0925
539,0.0926
540,0.0911
541,0.0883
542,0.0856
543,0.0848
544,0.0803
545,0.0800
546,0.0787
547,0.0792
548,0.0774
549,0.0739
550,0.0719
551,0.0707
552,0.0701
553,0.0679
554,0.0668
555,0.0666
556,0.0649
557,0.0640
558,0.0616
559,0.0611
560,0.0604
561,0.0578
562,0.0585
563,0.0568
564,0.0556
565,0.0547
566,0.0527
567,0.0547
568,0.0538
569,0.0531
570,0.0533
571,0.0524
572,0.0518
573,0.0517
574,0.0518
575,0.0510
576,0.0504
577,0.0509
578,0.0501
579,0.0506
580,0.0512
581,0.0509
582,0.0507
583,0.0504
584,0.0508
585,0.0508
586,0.0525
587,0.0515
588,0.0516
589,0.0520
590,0.0530
591,0.0520
592,0.0545
593,0.0540
594,0.0544
595,0.0562
596,0.0550
597,0.0575
598,0.0575
599,0.0590
600,0.0578
601,0.0594
602,0.0605
603,0.0606
604,0.0623
605,0.0622
606,0.0638
607,0.0645
608,0.0662
609,0.0675
610,0.0687
611,0.0704
612,0.0700
613,0.0709
614,0.0724
615,0.0743
616,0.0733
617,0.0751
618,0.0751
619,0.0783
620,0.0773
621,0.0788
622,0.0811
623,0.0823
624,0.0814
625,0.0823
626,0.0837
627,0.0853
628,0.0867
629,0.0866
630,0.0872
631,0.0886
632,0.0869
633,0.0880
634,0.0873
635,0.0874
636,0.0880
637,0.0885
638,0.0882
639,0.0899
640,0.0909
641,0.0916
642,0.0911
643,0.0907
644,0.0922
645,0.0905
646,0.0913
647,0.0903
648,0.0922
649,0.0902
650,0.0898
651,0.0892
652,0.0893
653,0.0893
654,0.0888
655,0.0886
656,0.0872
657,0.0882
658,0.0874
659,0.0880
660,0.0861
661,0.0865
662,0.0856
663,0.0858
664,0.0839
665,0.0850
666,0.0838
667,0.0843
668,0.0830
669,0.0832
670,0.0825
671,0.0831
672,0.0811
673,0.0811
674,0.0795
675,0.0790
676,0.0802
677,0.0775
678,0.0774
679,0.0775
680,0.0769
681,0.0752
682,0.0757
683,0.0746
684,0.0744
685,0.0738
686,0.0736
687,0.0725
688,0.0732
689,0.0719
690,0.0713
691,0.0714
692,0.0688
693,0.0693
694,0.0687
695,0.0671
696,0.0680
697,0.0686
698,0.0664
699,0.0659
700,0.0653
701,0.0648
702,0.0638
703,0.0628
704,0.0602
705,0.0603
706,0.0589
707,0.0587
708,0.0584
709,0.0574
710,0.0570
711,0.0573
712,0.0550
713,0.0551
714,0.0532
715,0.0536
716,0.0526
717,0.0511
718,0.0498
719,0.0485
720,0.0483
721,0.0463
722,0.0455
723,0.0451
724,0.0446
725,0.0440
726,0.0430
727,0.0425
728,0.0413
729,0.0409
730,0.0403
731,0.0396
732,0.0397
733,0.0397
734,0.0388
735,0.0390
736,0.0382
737,0.0382
738,0.0372
739,0.0365
740,0.0345
741,0.0363
742,0.0365
743,0.0347
744,0.0339
745,0.0347
746,0.0343
747,0.0343
748,0.0346
749,0.0332
750,0.0338
751,0.0344
752,0.0326
753,0.0339
754,0.0351
755,0.0344
756,0.0335
757,0.0343
758,0.0334
759,0.0333
760,0.0340
761,0.0333
762,0.0329
763,0.0338
764,0.0340
765,0.0341
766,0.0334
767,0.0328
768,0.0327
769,0.0339
770,0.0324
771,0.0336
772,0.0333
773,0.0337
774,0.0350
775,0.0332
776,0.0341
777,0.0342
778,0.0341
779,0.0342
780,0.0345
781,0.0361
782,0.0350
783,0.0341
784,0.0343
785,0.0357
786,0.0360
787,0.0365
788,0.0362
789,0.0361
790,0.0369
791,0.0353
792,0.0376
793,0.0367
794,0.0378
795,0.0385
796,0.0382
797,0.0400
798,0.0380
799,0.0382
800,0.0408
801,0.0404
802,0.0420
803,0.0420
804,0.0433
805,0.0446
806,0.0454
807,0.0451
808,0.0463
809,0.0463
810,0.0486
811,0.0483
812,0.0488
813,0.0482
814,0.0491
815,0.0515
816,0.0528
817,0.0518
818,0.0536
819,0.0527
820,0.0562
821,0.0556
822,0.0549
823,0.0552
824,0.0554
825,0.0583
826,0.0570
827,0.0568
828,0.0574
829,0.0570
830,0.0552
831,0.0570
832,0.0578
833,0.0560
834,0.0560
835,0.0574
836,0.0569
837,0.0577
838,0.0564
839,0.0545
840,0.0544
841,0.0549
842,0.0563
843,0.0543
844,0.0564
845,0.0557
846,0.0546
847,0.0557
848,0.0567
849,0.0548
850,0.0554
851,0.0571
852,0.0565
853,0.0543
854,0.0570
855,0.0560
856,0.0574
857,0.0579
858,0.0597
859,0.0579
860,0.0581
861,0.0578
862,0.0578
863,0.0593
864,0.0585
865,0.0575
866,0.0594
867,0.0578
868,0.0577
869,0.0585
870,0.0591
871,0.0568
872,0.0561
873,0.0568
874,0.0581
875,0.0552
876,0.0571
877,0.0571
878,0.0586
879,0.0604
880,0.0602
881,0.0580
882,0.0608
883,0.0620
884,0.0619
885,0.0634
886,0.0616
887,0.0638
888,0.0651
889,0.0666
890,0.0687
891,0.0682
892,0.0693
893,0.0726
894,0.0725
895,0.0724
896,0.0759
897,0.0754
898,0.0728
899,0.0758
900,0.0785
901,0.0777
902,0.0781
903,0.0804
904,0.0808
905,0.0835
906,0.0825
907,0.0858
908,0.0844
909,0.0827
910,0.0831
911,0.0779
912,0.0781
913,0.0755
914,0.0775
915,0.0771
916,0.0740
917,0.0710
918,0.0712
919,0.0692
920,0.0690
921,0.0636
922,0.0647
923,0.0585
924,0.0628
925,0.0575
926,0.0560
927,0.0540
928,0.0550
929,0.0544
930,0.0518
931,0.0461
932,0.0444
933,0.0454
934,0.0423
935,0.0366
936,0.0349
937,0.0292
938,0.0285
939,0.0232
940,0.0192
941,0.0180
942,0.0145
943,0.0135
944,0.0147
945,0.0154
946,0.0165
947,0.0226
