382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2808
388,0.3195
389,0.0000
390,0.4558
391,0.3377
392,0.1522
393,0.3635
394,0.1763
395,0.1720
396,0.2622
397,0.0656
398,0.1873
399,0.0541
400,0.2355
401,0.3562
402,0.0398
403,0.1570
404,0.2240
405,0.2170
406,0.0822
407,0.0971
408,0.1344
409,0.1465
410,0.1518
411,0.1678
412,0.1930
413,0.0917
414,0.1756
415,0.1316
416,0.1855
417,0.1563
418,0.1729
419,0.1635
420,0.1929
421,0.1361
422,0.1329
423,0.1583
424,0.2185
425,0.1849
426,0.1799
427,0.1610
428,0.1494
429,0.1587
430,0.1733
431,0.1710
432,0.1680
433,0.1556
434,0.1552
435,0.1377
436,0.1678
437,0.1630
438,0.1691
439,0.1520
440,0.1909
441,0.1974
442,0.1844
443,0.1946
444,0.1983
445,0.2014
446,0.1822
447,0.1738
448,0.1590
449,0.1717
450,0.1820
451,0.1445
452,0.1445
453,0.1451
454,0.1565
455,0.1390
456,0.1376
457,0.1388
458,0.1459
459,0.1300
460,0.1161
461,0.1425
462,0.1310
463,0.1662
464,0.1575
465,0.1581
466,0.1792
467,0.1611
468,0.2047
469,0.2071
470,0.2019
471,0.2105
472,0.2090
473,0.2216
474,0.2103
475,0.2193
476,0.2153
477,0.2158
478,0.1956
479,0.2023
480,0.1946
481,0.1810
482,0.1751
483,0.1770
484,0.1702
485,0.1827
486,0.1731
487,0.1889
488,0.1764
489,0.1834
490,0.1906
491,0.1994
492,0.2138
493,0.2284
494,0.2336
495,0.2480
496,0.2448
497,0.2434
498,0.2642
499,0.2417
500,0.2575
501,0.2613
502,0.2540
503,0.2302
504,0.2198
505,0.2126
506,0.2098
507,0.1923
508,0.1852
509,0.1704
510,0.1546
511,0.1394
512,0.1315
513,0.1259
514,0.1170
515,0.1096
516,0.1060
517,0.1011
518,0.0970
519,0.0935
520,0.0975
521,0.0945
522,0.0960
523,0.0972
524,0.1053
525,0.1053
526,0.1109
527,0.1157
528,0.1201
529,0.1239
530,0.1250
531,0.1240
532,0.1262
533,0.1282
534,0.1285
535,0.1279
536,0.1254
537,0.1254
538,0.1216
539,0.1188
540,0.1163
541,0.1134
542,0.1096
543,0.1047
544,0.0973
545,0.0957
546,0.0917
547,0.0890
548,0.0864
549,0.0800
550,0.0778
551,0.0749
552,0.0749
553,0.0742
554,0.0735
555,0.0726
556,0.0745
557,0.0761
558,0.0778
559,0.0803
560,0.0840
561,0.0860
562,0.0926
563,0.0950
564,0.0985
565,0.1030
566,0.1059
567,0.1065
568,0.1130
569,0.1165
570,0.1157
571,0.1183
572,0.1182
573,0.1218
574,0.1208
575,0.1185
576,0.1178
577,0.1155
578,0.1133
579,0.1115
580,0.1087
581,0.1040
582,0.0995
583,0.0955
584,0.0920
585,0.0904
586,0.0853
587,0.0823
588,0.0775
589,0.0744
590,0.0728
591,0.0683
592,0.0680
593,0.0668
594,0.0654
595,0.0654
596,0.0650
597,0.0646
598,0.0655
599,0.0675
600,0.0690
601,0.0708
602,0.0738
603,0.0749
604,0.0774
605,0.0813
606,0.0827
607,0.0874
608,0.0881
609,0.0934
610,0.0947
611,0.0986
612,0.1004
613,0.1026
614,0.1046
615,0.1060
616,0.1074
617,0.1069
618,0.1087
619,0.1082
620,0.1072
621,0.1087
622,0.1074
623,0.1061
624,0.1048
625,0.1014
626,0.1004
627,0.0965
628,0.0949
629,0.0916
630,0.0893
631,0.0860
632,0.0826
633,0.0797
634,0.0760
635,0.0729
636,0.0706
637,0.0693
638,0.0663
639,0.0652
640,0.0648
641,0.0638
642,0.0614
643,0.0604
644,0.0608
645,0.0607
646,0.0609
647,0.0615
648,0.0636
649,0.0626
650,0.0646
651,0.0667
652,0.0679
653,0.0703
654,0.0719
655,0.0738
656,0.0763
657,0.0787
658,0.0808
659,0.0840
660,0.0857
661,0.0860
662,0.0910
663,0.0926
664,0.0917
665,0.0949
666,0.0957
667,0.0987
668,0.0989
669,0.0985
670,0.0986
671,0.1005
672,0.0975
673,0.0983
674,0.0968
675,0.0960
676,0.0958
677,0.0941
678,0.0922
679,0.0885
680,0.0886
681,0.0867
682,0.0846
683,0.0829
684,0.0801
685,0.0790
686,0.0760
687,0.0729
688,0.0716
689,0.0697
690,0.0683
691,0.0665
692,0.0634
693,0.0618
694,0.0607
695,0.0584
696,0.0581
697,0.0573
698,0.0566
699,0.0560
700,0.0558
701,0.0554
702,0.0562
703,0.0551
704,0.0558
705,0.0562
706,0.0564
707,0.0574
708,0.0593
709,0.0605
710,0.0609
711,0.0651
712,0.0652
713,0.0677
714,0.0695
715,0.0716
716,0.0739
717,0.0742
718,0.0770
719,0.0789
720,0.0800
721,0.0794
722,0.0804
723,0.0818
724,0.0829
725,0.0848
726,0.0851
727,0.0867
728,0.0868
729,0.0866
730,0.0877
731,0.0871
732,0.0905
733,0.0907
734,0.0901
735,0.0901
736,0.0885
737,0.0892
738,0.0883
739,0.0862
740,0.0851
741,0.0855
742,0.0843
743,0.0812
744,0.0817
745,0.0798
746,0.0782
747,0.0762
748,0.0747
749,0.0708
750,0.0710
751,0.0686
752,0.0674
753,0.0681
754,0.0643
755,0.0647
756,0.0609
757,0.0600
758,0.0586
759,0.0583
760,0.0555
761,0.0539
762,0.0518
763,0.0521
764,0.0502
765,0.0503
766,0.0491
767,0.0484
768,0.0477
769,0.0472
770,0.0468
771,0.0470
772,0.0465
773,0.0462
774,0.0459
775,0.0487
776,0.0501
777,0.0491
778,0.0512
779,0.0514
780,0.0518
781,0.0554
782,0.0547
783,0.0567
784,0.0571
785,0.0598
786,0.0613
787,0.0639
788,0.0652
789,0.0667
790,0.0678
791,0.0683
792,0.0692
793,0.0715
794,0.0731
795,0.0741
796,0.0757
797,0.0797
798,0.0809
799,0.0820
800,0.0841
801,0.0831
802,0.0854
803,0.0894
804,0.0892
805,0.0905
806,0.0921
807,0.0928
808,0.0942
809,0.0941
810,0.0971
811,0.0963
812,0.0943
813,0.0962
814,0.0951
815,0.0935
816,0.0940
817,0.0940
818,0.0948
819,0.0925
820,0.0933
821,0.0916
822,0.0889
823,0.0871
824,0.0867
825,0.0851
826,0.0830
827,0.0779
828,0.0758
829,0.0762
830,0.0742
831,0.0718
832,0.0680
833,0.0649
834,0.0638
835,0.0639
836,0.0610
837,0.0571
838,0.0550
839,0.0523
840,0.0509
841,0.0504
842,0.0495
843,0.0460
844,0.0476
845,0.0467
846,0.0460
847,0.0438
848,0.0422
849,0.0440
850,0.0430
851,0.0415
852,0.0419
853,0.0407
854,0.0418
855,0.0412
856,0.0414
857,0.0423
858,0.0413
859,0.0413
860,0.0424
861,0.0442
862,0.0430
863,0.0459
864,0.0442
865,0.0455
866,0.0461
867,0.0490
868,0.0474
869,0.0481
870,0.0491
871,0.0500
872,0.0515
873,0.0520
874,0.0539
875,0.0523
876,0.0541
877,0.0565
878,0.0571
879,0.0607
880,0.0620
881,0.0619
882,0.0642
883,0.0668
884,0.0671
885,0.0706
886,0.0734
887,0.0750
888,0.0770
889,0.0792
890,0.0840
891,0.0839
892,0.0870
893,0.0867
894,0.0920
895,0.0922
896,0.0951
897,0.0942
898,0.0963
899,0.0977
900,0.1033
901,0.1013
902,0.1005
903,0.1038
904,0.1059
905,0.1083
906,0.1064
907,0.1102
908,0.1087
909,0.1051
910,0.1052
911,0.1007
912,0.0974
913,0.0947
914,0.0945
915,0.0915
916,0.0901
917,0.0858
918,0.0816
919,0.0813
920,0.0815
921,0.0734
922,0.0689
923,0.0657
924,0.0643
925,0.0640
926,0.0594
927,0.0574
928,0.0519
929,0.0539
930,0.0512
931,0.0461
932,0.0447
933,0.0393
934,0.0379
935,0.0336
936,0.0309
937,0.0273
938,0.0241
939,0.0200
940,0.0187
941,0.0162
942,0.0167
943,0.0138
944,0.0144
945,0.0146
946,0.0138
947,0.0212
