382,NaN
383,0.0000
384,0.0000
385,0.7953
386,0.5161
387,0.1582
388,0.1352
389,0.0887
390,0.2433
391,0.1972
392,0.3791
393,0.2010
394,0.0000
395,0.0416
396,0.3478
397,0.0000
398,0.0896
399,0.1732
400,0.1678
401,0.4274
402,0.0880
403,0.2158
404,0.1064
405,0.1364
406,0.2143
407,0.1703
408,0.1660
409,0.1093
410,0.1237
411,0.2402
412,0.1932
413,0.1752
414,0.1389
415,0.2389
416,0.1438
417,0.1163
418,0.1117
419,0.1292
420,0.1295
421,0.1932
422,0.1810
423,0.1813
424,0.1467
425,0.1450
426,0.1601
427,0.1261
428,0.1601
429,0.1753
430,0.1922
431,0.1546
432,0.1886
433,0.1521
434,0.1487
435,0.1712
436,0.1618
437,0.1395
438,0.1530
439,0.1110
440,0.1410
441,0.1381
442,0.1359
443,0.1671
444,0.1236
445,0.1155
446,0.1020
447,0.1189
448,0.1012
449,0.1209
450,0.1314
451,0.0951
452,0.0968
453,0.1298
454,0.1307
455,0.1346
456,0.1461
457,0.1535
458,0.1465
459,0.1388
460,0.1557
461,0.1583
462,0.1656
463,0.1865
464,0.1869
465,0.1803
466,0.2010
467,0.1875
468,0.2170
469,0.2062
470,0.1998
471,0.1938
472,0.2134
473,0.2104
474,0.2091
475,0.2115
476,0.2049
477,0.2093
478,0.2048
479,0.2127
480,0.1968
481,0.1946
482,0.1907
483,0.1790
484,0.1638
485,0.1739
486,0.1600
487,0.1691
488,0.1512
489,0.1483
490,0.1429
491,0.1379
492,0.1335
493,0.1384
494,0.1356
495,0.1271
496,0.1269
497,0.1214
498,0.1265
499,0.1273
500,0.1354
501,0.1350
502,0.1371
503,0.1325
504,0.1358
505,0.1412
506,0.1429
507,0.1526
508,0.1522
509,0.1554
510,0.1523
511,0.1541
512,0.1550
513,0.1518
514,0.1589
515,0.1574
516,0.1552
517,0.1535
518,0.1466
519,0.1504
520,0.1492
521,0.1421
522,0.1416
523,0.1369
524,0.1361
525,0.1346
526,0.1316
527,0.1290
528,0.1309
529,0.1215
530,0.1161
531,0.1154
532,0.1082
533,0.1071
534,0.1053
535,0.0998
536,0.0977
537,0.0915
538,0.0892
539,0.0852
540,0.0809
541,0.0782
542,0.0749
543,0.0731
544,0.0694
545,0.0679
546,0.0653
547,0.0622
548,0.0609
549,0.0584
550,0.0575
551,0.0555
552,0.0544
553,0.0541
554,0.0552
555,0.0525
556,0.0540
557,0.0549
558,0.0554
559,0.0575
560,0.0583
561,0.0592
562,0.0628
563,0.0644
564,0.0663
565,0.0679
566,0.0695
567,0.0738
568,0.0773
569,0.0810
570,0.0814
571,0.0830
572,0.0862
573,0.0897
574,0.0916
575,0.0938
576,0.0958
577,0.0988
578,0.0997
579,0.1023
580,0.1034
581,0.1047
582,0.1056
583,0.1066
584,0.1073
585,0.1067
586,0.1081
587,0.1072
588,0.1070
589,0.1072
590,0.1069
591,0.1044
592,0.1066
593,0.1043
594,0.1032
595,0.1018
596,0.0999
597,0.0975
598,0.0974
599,0.0951
600,0.0940
601,0.0925
602,0.0896
603,0.0872
604,0.0847
605,0.0832
606,0.0801
607,0.0789
608,0.0753
609,0.0739
610,0.0712
611,0.0714
612,0.0687
613,0.0657
614,0.0640
615,0.0620
616,0.0592
617,0.0576
618,0.0562
619,0.0538
620,0.0519
621,0.0512
622,0.0517
623,0.0491
624,0.0488
625,0.0474
626,0.0468
627,0.0465
628,0.0456
629,0.0462
630,0.0449
631,0.0462
632,0.0450
633,0.0449
634,0.0445
635,0.0457
636,0.0464
637,0.0468
638,0.0460
639,0.0475
640,0.0508
641,0.0514
642,0.0528
643,0.0546
644,0.0545
645,0.0568
646,0.0579
647,0.0595
648,0.0619
649,0.0635
650,0.0639
651,0.0653
652,0.0674
653,0.0691
654,0.0711
655,0.0717
656,0.0734
657,0.0753
658,0.0758
659,0.0777
660,0.0802
661,0.0808
662,0.0815
663,0.0847
664,0.0833
665,0.0861
666,0.0861
667,0.0885
668,0.0885
669,0.0890
670,0.0893
671,0.0924
672,0.0910
673,0.0913
674,0.0907
675,0.0928
676,0.0922
677,0.0915
678,0.0916
679,0.0906
680,0.0919
681,0.0910
682,0.0908
683,0.0905
684,0.0896
685,0.0884
686,0.0880
687,0.0855
688,0.0872
689,0.0854
690,0.0845
691,0.0843
692,0.0830
693,0.0797
694,0.0798
695,0.0772
696,0.0768
697,0.0760
698,0.0735
699,0.0729
700,0.0706
701,0.0695
702,0.0683
703,0.0651
704,0.0640
705,0.0616
706,0.0603
707,0.0586
708,0.0584
709,0.0559
710,0.0544
711,0.0539
712,0.0513
713,0.0509
714,0.0489
715,0.0467
716,0.0456
717,0.0446
718,0.0427
719,0.0416
720,0.0400
721,0.0378
722,0.0374
723,0.0364
724,0.0357
725,0.0343
726,0.0335
727,0.0333
728,0.0319
729,0.0315
730,0.0317
731,0.0316
732,0.0320
733,0.0313
734,0.0321
735,0.0318
736,0.0323
737,0.0317
738,0.0321
739,0.0322
740,0.0329
741,0.0342
742,0.0343
743,0.0344
744,0.0349
745,0.0360
746,0.0368
747,0.0385
748,0.0392
749,0.0395
750,0.0407
751,0.0426
752,0.0443
753,0.0453
754,0.0463
755,0.0466
756,0.0487
757,0.0504
758,0.0513
759,0.0528
760,0.0536
761,0.0543
762,0.0556
763,0.0580
764,0.0578
765,0.0598
766,0.0592
767,0.0607
768,0.0621
769,0.0635
770,0.0642
771,0.0661
772,0.0663
773,0.0667
774,0.0681
775,0.0692
776,0.0717
777,0.0704
778,0.0727
779,0.0727
780,0.0731
781,0.0738
782,0.0750
783,0.0757
784,0.0754
785,0.0760
786,0.0775
787,0.0775
788,0.0792
789,0.0774
790,0.0774
791,0.0760
792,0.0793
793,0.0780
794,0.0770
795,0.0780
796,0.0782
797,0.0806
798,0.0778
799,0.0791
800,0.0809
801,0.0802
802,0.0800
803,0.0823
804,0.0815
805,0.0824
806,0.0809
807,0.0818
808,0.0828
809,0.0813
810,0.0854
811,0.0815
812,0.0815
813,0.0809
814,0.0804
815,0.0800
816,0.0816
817,0.0794
818,0.0783
819,0.0776
820,0.0780
821,0.0772
822,0.0754
823,0.0741
824,0.0720
825,0.0719
826,0.0691
827,0.0665
828,0.0652
829,0.0648
830,0.0627
831,0.0628
832,0.0597
833,0.0582
834,0.0543
835,0.0537
836,0.0532
837,0.0517
838,0.0507
839,0.0467
840,0.0469
841,0.0452
842,0.0442
843,0.0416
844,0.0420
845,0.0398
846,0.0391
847,0.0369
848,0.0383
849,0.0355
850,0.0358
851,0.0346
852,0.0330
853,0.0326
854,0.0328
855,0.0303
856,0.0289
857,0.0305
858,0.0300
859,0.0277
860,0.0277
861,0.0276
862,0.0282
863,0.0268
864,0.0254
865,0.0231
866,0.0260
867,0.0248
868,0.0234
869,0.0230
870,0.0240
871,0.0229
872,0.0228
873,0.0214
874,0.0226
875,0.0229
876,0.0236
877,0.0219
878,0.0220
879,0.0223
880,0.0222
881,0.0224
882,0.0227
883,0.0240
884,0.0233
885,0.0260
886,0.0268
887,0.0269
888,0.0267
889,0.0285
890,0.0302
891,0.0278
892,0.0292
893,0.0311
894,0.0333
895,0.0352
896,0.0354
897,0.0370
898,0.0377
899,0.0374
900,0.0401
901,0.0410
902,0.0402
903,0.0425
904,0.0437
905,0.0458
906,0.0475
907,0.0483
908,0.0511
909,0.0507
910,0.0527
911,0.0483
912,0.0515
913,0.0495
914,0.0507
915,0.0539
916,0.0525
917,0.0512
918,0.0501
919,0.0497
920,0.0533
921,0.0487
922,0.0488
923,0.0467
924,0.0494
925,0.0488
926,0.0454
927,0.0498
928,0.0454
929,0.0464
930,0.0441
931,0.0427
932,0.0448
933,0.0393
934,0.0390
935,0.0361
936,0.0329
937,0.0300
938,0.0273
939,0.0225
940,0.0217
941,0.0180
942,0.0192
943,0.0150
944,0.0181
945,0.0171
946,0.0177
947,0.0282
