382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2339
388,0.1756
389,0.3049
390,0.0213
391,0.2794
392,0.3139
393,0.2042
394,0.2060
395,0.1069
396,0.2111
397,0.0000
398,0.1031
399,0.1674
400,0.0967
401,0.3266
402,0.0082
403,0.1701
404,0.1036
405,0.1250
406,0.1186
407,0.1493
408,0.1960
409,0.0779
410,0.1859
411,0.1262
412,0.0614
413,0.1506
414,0.0606
415,0.1272
416,0.1100
417,0.1121
418,0.0487
419,0.0873
420,0.1089
421,0.1120
422,0.0679
423,0.1195
424,0.1191
425,0.1119
426,0.1363
427,0.0849
428,0.1236
429,0.1345
430,0.1483
431,0.1981
432,0.1396
433,0.1628
434,0.1844
435,0.1822
436,0.1494
437,0.1883
438,0.1973
439,0.1532
440,0.1935
441,0.1936
442,0.1970
443,0.2056
444,0.1929
445,0.2176
446,0.1808
447,0.1902
448,0.1760
449,0.1869
450,0.1909
451,0.1825
452,0.1908
453,0.2206
454,0.1936
455,0.2003
456,0.1973
457,0.1699
458,0.1900
459,0.1639
460,0.1600
461,0.1673
462,0.1747
463,0.1740
464,0.1520
465,0.1455
466,0.1586
467,0.1594
468,0.1593
469,0.1670
470,0.1327
471,0.1375
472,0.1518
473,0.1436
474,0.1288
475,0.1351
476,0.1313
477,0.1351
478,0.1269
479,0.1457
480,0.1381
481,0.1250
482,0.1306
483,0.1282
484,0.1165
485,0.1277
486,0.1134
487,0.1254
488,0.1171
489,0.1152
490,0.1170
491,0.1193
492,0.1131
493,0.1155
494,0.1133
495,0.1189
496,0.1139
497,0.1097
498,0.1214
499,0.1116
500,0.1112
501,0.1091
502,0.1174
503,0.1088
504,0.1104
505,0.1075
506,0.1095
507,0.1122
508,0.1123
509,0.1136
510,0.1103
511,0.1048
512,0.1101
513,0.1058
514,0.1110
515,0.1113
516,0.1082
517,0.1063
518,0.1064
519,0.1059
520,0.1082
521,0.1058
522,0.1059
523,0.1040
524,0.1055
525,0.1070
526,0.1071
527,0.1102
528,0.1115
529,0.1095
530,0.1103
531,0.1076
532,0.1121
533,0.1094
534,0.1131
535,0.1104
536,0.1140
537,0.1123
538,0.1131
539,0.1124
540,0.1122
541,0.1136
542,0.1120
543,0.1119
544,0.1122
545,0.1138
546,0.1116
547,0.1127
548,0.1134
549,0.1117
550,0.1110
551,0.1120
552,0.1088
553,0.1085
554,0.1095
555,0.1084
556,0.1088
557,0.1079
558,0.1077
559,0.1063
560,0.1040
561,0.1042
562,0.1021
563,0.1010
564,0.1002
565,0.0983
566,0.0972
567,0.0951
568,0.0944
569,0.0955
570,0.0936
571,0.0927
572,0.0890
573,0.0895
574,0.0859
575,0.0849
576,0.0829
577,0.0824
578,0.0792
579,0.0789
580,0.0781
581,0.0751
582,0.0737
583,0.0719
584,0.0697
585,0.0688
586,0.0676
587,0.0634
588,0.0635
589,0.0626
590,0.0620
591,0.0590
592,0.0580
593,0.0559
594,0.0555
595,0.0532
596,0.0531
597,0.0526
598,0.0513
599,0.0504
600,0.0496
601,0.0493
602,0.0481
603,0.0467
604,0.0464
605,0.0458
606,0.0451
607,0.0449
608,0.0459
609,0.0443
610,0.0436
611,0.0434
612,0.0433
613,0.0430
614,0.0423
615,0.0440
616,0.0434
617,0.0425
618,0.0439
619,0.0443
620,0.0444
621,0.0432
622,0.0459
623,0.0460
624,0.0455
625,0.0452
626,0.0466
627,0.0467
628,0.0471
629,0.0482
630,0.0482
631,0.0492
632,0.0485
633,0.0491
634,0.0483
635,0.0496
636,0.0505
637,0.0510
638,0.0520
639,0.0529
640,0.0534
641,0.0569
642,0.0564
643,0.0554
644,0.0578
645,0.0569
646,0.0579
647,0.0588
648,0.0600
649,0.0601
650,0.0609
651,0.0612
652,0.0614
653,0.0619
654,0.0631
655,0.0633
656,0.0647
657,0.0632
658,0.0655
659,0.0651
660,0.0665
661,0.0671
662,0.0674
663,0.0707
664,0.0685
665,0.0697
666,0.0704
667,0.0725
668,0.0717
669,0.0724
670,0.0733
671,0.0745
672,0.0739
673,0.0748
674,0.0752
675,0.0763
676,0.0772
677,0.0765
678,0.0773
679,0.0783
680,0.0786
681,0.0788
682,0.0786
683,0.0800
684,0.0798
685,0.0800
686,0.0813
687,0.0798
688,0.0824
689,0.0824
690,0.0825
691,0.0829
692,0.0826
693,0.0828
694,0.0828
695,0.0834
696,0.0838
697,0.0844
698,0.0836
699,0.0839
700,0.0848
701,0.0847
702,0.0839
703,0.0834
704,0.0833
705,0.0820
706,0.0827
707,0.0819
708,0.0834
709,0.0835
710,0.0830
711,0.0824
712,0.0810
713,0.0816
714,0.0805
715,0.0794
716,0.0790
717,0.0782
718,0.0776
719,0.0766
720,0.0754
721,0.0732
722,0.0716
723,0.0721
724,0.0706
725,0.0700
726,0.0698
727,0.0700
728,0.0680
729,0.0673
730,0.0668
731,0.0665
732,0.0660
733,0.0655
734,0.0653
735,0.0640
736,0.0637
737,0.0628
738,0.0635
739,0.0622
740,0.0608
741,0.0618
742,0.0606
743,0.0596
744,0.0591
745,0.0582
746,0.0571
747,0.0576
748,0.0566
749,0.0568
750,0.0543
751,0.0554
752,0.0545
753,0.0539
754,0.0546
755,0.0539
756,0.0527
757,0.0527
758,0.0513
759,0.0515
760,0.0505
761,0.0496
762,0.0485
763,0.0484
764,0.0483
765,0.0467
766,0.0467
767,0.0457
768,0.0455
769,0.0439
770,0.0423
771,0.0434
772,0.0412
773,0.0426
774,0.0425
775,0.0418
776,0.0405
777,0.0393
778,0.0388
779,0.0395
780,0.0388
781,0.0384
782,0.0378
783,0.0372
784,0.0358
785,0.0372
786,0.0365
787,0.0351
788,0.0356
789,0.0346
790,0.0336
791,0.0329
792,0.0326
793,0.0324
794,0.0321
795,0.0322
796,0.0323
797,0.0324
798,0.0311
799,0.0307
800,0.0320
801,0.0320
802,0.0314
803,0.0328
804,0.0316
805,0.0319
806,0.0310
807,0.0322
808,0.0320
809,0.0317
810,0.0329
811,0.0328
812,0.0319
813,0.0338
814,0.0315
815,0.0305
816,0.0333
817,0.0326
818,0.0314
819,0.0324
820,0.0343
821,0.0329
822,0.0315
823,0.0323
824,0.0310
825,0.0326
826,0.0331
827,0.0323
828,0.0320
829,0.0319
830,0.0317
831,0.0324
832,0.0325
833,0.0313
834,0.0314
835,0.0324
836,0.0311
837,0.0320
838,0.0315
839,0.0311
840,0.0298
841,0.0300
842,0.0312
843,0.0298
844,0.0309
845,0.0293
846,0.0298
847,0.0311
848,0.0324
849,0.0315
850,0.0311
851,0.0329
852,0.0331
853,0.0317
854,0.0340
855,0.0317
856,0.0329
857,0.0332
858,0.0334
859,0.0319
860,0.0336
861,0.0340
862,0.0347
863,0.0360
864,0.0346
865,0.0339
866,0.0362
867,0.0357
868,0.0356
869,0.0356
870,0.0364
871,0.0359
872,0.0369
873,0.0358
874,0.0376
875,0.0360
876,0.0367
877,0.0358
878,0.0373
879,0.0402
880,0.0398
881,0.0387
882,0.0394
883,0.0408
884,0.0410
885,0.0437
886,0.0442
887,0.0457
888,0.0459
889,0.0475
890,0.0487
891,0.0482
892,0.0500
893,0.0529
894,0.0516
895,0.0533
896,0.0539
897,0.0555
898,0.0545
899,0.0582
900,0.0571
901,0.0604
902,0.0597
903,0.0613
904,0.0628
905,0.0644
906,0.0656
907,0.0663
908,0.0681
909,0.0653
910,0.0677
911,0.0641
912,0.0653
913,0.0618
914,0.0660
915,0.0647
916,0.0634
917,0.0616
918,0.0597
919,0.0587
920,0.0596
921,0.0569
922,0.0553
923,0.0519
924,0.0538
925,0.0532
926,0.0522
927,0.0493
928,0.0493
929,0.0492
930,0.0450
931,0.0442
932,0.0443
933,0.0404
934,0.0404
935,0.0359
936,0.0329
937,0.0305
938,0.0246
939,0.0235
940,0.0222
941,0.0192
942,0.0183
943,0.0164
944,0.0156
945,0.0176
946,0.0167
947,0.0232
