382,NaN
383,0.0000
384,0.5583
385,1.0000
386,0.0000
387,0.4080
388,0.5553
389,0.2777
390,0.3887
391,0.3603
392,0.3656
393,0.2545
394,0.1952
395,0.1190
396,0.2079
397,0.1042
398,0.2815
399,0.3585
400,0.3383
401,0.5353
402,0.1238
403,0.3168
404,0.2344
405,0.2784
406,0.2771
407,0.2154
408,0.3088
409,0.2238
410,0.3007
411,0.2710
412,0.3026
413,0.3639
414,0.2243
415,0.2818
416,0.2765
417,0.2328
418,0.2271
419,0.2778
420,0.2511
421,0.2075
422,0.2251
423,0.2516
424,0.2652
425,0.1859
426,0.3169
427,0.2475
428,0.2168
429,0.2722
430,0.2601
431,0.2485
432,0.2591
433,0.2387
434,0.2762
435,0.2742
436,0.2432
437,0.2710
438,0.2499
439,0.2567
440,0.2700
441,0.2707
442,0.2742
443,0.2682
444,0.2663
445,0.2347
446,0.2431
447,0.2280
448,0.2535
449,0.2425
450,0.2587
451,0.2279
452,0.2427
453,0.2579
454,0.2393
455,0.2538
456,0.2424
457,0.2288
458,0.2549
459,0.2294
460,0.2241
461,0.2479
462,0.2385
463,0.2443
464,0.2476
465,0.2333
466,0.2444
467,0.2371
468,0.2548
469,0.2581
470,0.2288
471,0.2429
472,0.2658
473,0.2547
474,0.2660
475,0.2803
476,0.2715
477,0.2763
478,0.2825
479,0.2989
480,0.3068
481,0.2925
482,0.3126
483,0.3227
484,0.3213
485,0.3182
486,0.3272
487,0.3379
488,0.3359
489,0.3284
490,0.3274
491,0.3198
492,0.3306
493,0.3382
494,0.3260
495,0.3304
496,0.3215
497,0.3009
498,0.3238
499,0.2957
500,0.3098
501,0.2969
502,0.2886
503,0.2637
504,0.2608
505,0.2519
506,0.2506
507,0.2504
508,0.2440
509,0.2307
510,0.2309
511,0.2134
512,0.2164
513,0.2072
514,0.2034
515,0.1987
516,0.1958
517,0.1823
518,0.1747
519,0.1762
520,0.1759
521,0.1665
522,0.1623
523,0.1573
524,0.1593
525,0.1542
526,0.1498
527,0.1530
528,0.1509
529,0.1485
530,0.1462
531,0.1451
532,0.1453
533,0.1399
534,0.1419
535,0.1403
536,0.1369
537,0.1390
538,0.1397
539,0.1381
540,0.1371
541,0.1317
542,0.1337
543,0.1334
544,0.1301
545,0.1312
546,0.1313
547,0.1309
548,0.1296
549,0.1281
550,0.1280
551,0.1292
552,0.1296
553,0.1274
554,0.1274
555,0.1250
556,0.1265
557,0.1265
558,0.1273
559,0.1270
560,0.1244
561,0.1265
562,0.1261
563,0.1259
564,0.1259
565,0.1230
566,0.1226
567,0.1244
568,0.1243
569,0.1244
570,0.1230
571,0.1229
572,0.1212
573,0.1221
574,0.1223
575,0.1205
576,0.1225
577,0.1192
578,0.1179
579,0.1183
580,0.1185
581,0.1183
582,0.1148
583,0.1158
584,0.1136
585,0.1134
586,0.1124
587,0.1107
588,0.1114
589,0.1099
590,0.1097
591,0.1103
592,0.1092
593,0.1079
594,0.1072
595,0.1050
596,0.1077
597,0.1069
598,0.1060
599,0.1029
600,0.1052
601,0.1037
602,0.1037
603,0.1044
604,0.1030
605,0.1036
606,0.1017
607,0.1027
608,0.1010
609,0.1010
610,0.1015
611,0.1023
612,0.1024
613,0.1020
614,0.0998
615,0.1002
616,0.0997
617,0.1015
618,0.1014
619,0.1020
620,0.1013
621,0.1014
622,0.1002
623,0.1008
624,0.1019
625,0.1000
626,0.0984
627,0.0995
628,0.0998
629,0.0988
630,0.0990
631,0.0992
632,0.0978
633,0.0964
634,0.0940
635,0.0940
636,0.0952
637,0.0963
638,0.0934
639,0.0956
640,0.0946
641,0.0949
642,0.0943
643,0.0946
644,0.0938
645,0.0934
646,0.0927
647,0.0921
648,0.0930
649,0.0910
650,0.0899
651,0.0903
652,0.0888
653,0.0893
654,0.0874
655,0.0873
656,0.0869
657,0.0870
658,0.0866
659,0.0851
660,0.0860
661,0.0848
662,0.0854
663,0.0844
664,0.0836
665,0.0837
666,0.0834
667,0.0826
668,0.0843
669,0.0820
670,0.0831
671,0.0839
672,0.0815
673,0.0813
674,0.0816
675,0.0808
676,0.0816
677,0.0802
678,0.0809
679,0.0798
680,0.0803
681,0.0798
682,0.0801
683,0.0791
684,0.0801
685,0.0790
686,0.0793
687,0.0788
688,0.0795
689,0.0802
690,0.0808
691,0.0798
692,0.0801
693,0.0787
694,0.0790
695,0.0790
696,0.0795
697,0.0806
698,0.0797
699,0.0784
700,0.0802
701,0.0790
702,0.0782
703,0.0778
704,0.0775
705,0.0773
706,0.0776
707,0.0768
708,0.0765
709,0.0773
710,0.0752
711,0.0769
712,0.0767
713,0.0761
714,0.0756
715,0.0760
716,0.0740
717,0.0735
718,0.0740
719,0.0723
720,0.0714
721,0.0702
722,0.0693
723,0.0698
724,0.0682
725,0.0682
726,0.0683
727,0.0679
728,0.0678
729,0.0663
730,0.0665
731,0.0655
732,0.0664
733,0.0657
734,0.0653
735,0.0662
736,0.0655
737,0.0656
738,0.0657
739,0.0648
740,0.0645
741,0.0643
742,0.0643
743,0.0636
744,0.0653
745,0.0634
746,0.0648
747,0.0638
748,0.0641
749,0.0644
750,0.0636
751,0.0654
752,0.0636
753,0.0640
754,0.0649
755,0.0646
756,0.0645
757,0.0648
758,0.0640
759,0.0641
760,0.0642
761,0.0634
762,0.0620
763,0.0626
764,0.0639
765,0.0632
766,0.0621
767,0.0622
768,0.0617
769,0.0626
770,0.0608
771,0.0619
772,0.0607
773,0.0608
774,0.0597
775,0.0608
776,0.0593
777,0.0597
778,0.0615
779,0.0605
780,0.0590
781,0.0599
782,0.0595
783,0.0588
784,0.0585
785,0.0592
786,0.0594
787,0.0588
788,0.0587
789,0.0586
790,0.0583
791,0.0578
792,0.0574
793,0.0568
794,0.0567
795,0.0570
796,0.0561
797,0.0578
798,0.0567
799,0.0576
800,0.0581
801,0.0575
802,0.0578
803,0.0580
804,0.0595
805,0.0599
806,0.0603
807,0.0607
808,0.0623
809,0.0609
810,0.0635
811,0.0612
812,0.0614
813,0.0616
814,0.0612
815,0.0607
816,0.0622
817,0.0617
818,0.0628
819,0.0632
820,0.0645
821,0.0625
822,0.0635
823,0.0611
824,0.0623
825,0.0614
826,0.0617
827,0.0586
828,0.0588
829,0.0605
830,0.0603
831,0.0600
832,0.0596
833,0.0565
834,0.0556
835,0.0563
836,0.0550
837,0.0551
838,0.0553
839,0.0536
840,0.0521
841,0.0533
842,0.0521
843,0.0502
844,0.0509
845,0.0510
846,0.0498
847,0.0493
848,0.0500
849,0.0499
850,0.0484
851,0.0484
852,0.0489
853,0.0476
854,0.0489
855,0.0474
856,0.0468
857,0.0501
858,0.0478
859,0.0465
860,0.0465
861,0.0481
862,0.0473
863,0.0486
864,0.0479
865,0.0449
866,0.0481
867,0.0469
868,0.0452
869,0.0453
870,0.0449
871,0.0437
872,0.0443
873,0.0444
874,0.0436
875,0.0432
876,0.0439
877,0.0445
878,0.0420
879,0.0445
880,0.0442
881,0.0416
882,0.0435
883,0.0448
884,0.0419
885,0.0443
886,0.0458
887,0.0491
888,0.0454
889,0.0492
890,0.0488
891,0.0489
892,0.0496
893,0.0506
894,0.0510
895,0.0525
896,0.0532
897,0.0518
898,0.0518
899,0.0526
900,0.0562
901,0.0558
902,0.0539
903,0.0552
904,0.0571
905,0.0561
906,0.0547
907,0.0601
908,0.0563
909,0.0555
910,0.0570
911,0.0560
912,0.0577
913,0.0513
914,0.0543
915,0.0510
916,0.0521
917,0.0475
918,0.0480
919,0.0478
920,0.0484
921,0.0423
922,0.0418
923,0.0418
924,0.0401
925,0.0413
926,0.0384
927,0.0379
928,0.0369
929,0.0374
930,0.0335
931,0.0329
932,0.0310
933,0.0291
934,0.0278
935,0.0265
936,0.0232
937,0.0194
938,0.0204
939,0.0164
940,0.0146
941,0.0117
942,0.0127
943,0.0101
944,0.0095
945,0.0090
946,0.0103
947,0.0196
