382,NaN
383,0.0000
384,0.2041
385,1.0000
386,0.0000
387,0.2709
388,0.0000
389,0.0168
390,0.0938
391,0.0000
392,0.1982
393,0.0000
394,0.0912
395,0.0000
396,0.0000
397,0.0000
398,0.0388
399,0.1235
400,0.0567
401,0.3117
402,0.0000
403,0.1380
404,0.0265
405,0.1413
406,0.0393
407,0.0847
408,0.0141
409,0.0031
410,0.1613
411,0.1347
412,0.0721
413,0.1195
414,0.0785
415,0.0571
416,0.0803
417,0.1106
418,0.0000
419,0.0533
420,0.0689
421,0.0607
422,0.0136
423,0.0353
424,0.0334
425,0.0378
426,0.0729
427,0.0342
428,0.0627
429,0.0415
430,0.0794
431,0.0705
432,0.0731
433,0.0497
434,0.0638
435,0.0852
436,0.0440
437,0.0782
438,0.0643
439,0.0135
440,0.0768
441,0.0753
442,0.0479
443,0.0990
444,0.0530
445,0.0615
446,0.0487
447,0.0722
448,0.0488
449,0.0811
450,0.0537
451,0.0394
452,0.0483
453,0.0642
454,0.0643
455,0.0738
456,0.0586
457,0.0453
458,0.0501
459,0.0500
460,0.0571
461,0.0592
462,0.0536
463,0.0795
464,0.0632
465,0.0475
466,0.0523
467,0.0604
468,0.0553
469,0.0640
470,0.0558
471,0.0599
472,0.0669
473,0.0631
474,0.0617
475,0.0629
476,0.0638
477,0.0703
478,0.0687
479,0.0801
480,0.0765
481,0.0708
482,0.0745
483,0.0766
484,0.0717
485,0.0859
486,0.0760
487,0.0856
488,0.0758
489,0.0821
490,0.0801
491,0.0749
492,0.0791
493,0.0796
494,0.0773
495,0.0779
496,0.0846
497,0.0755
498,0.0802
499,0.0751
500,0.0710
501,0.0682
502,0.0712
503,0.0670
504,0.0676
505,0.0624
506,0.0660
507,0.0662
508,0.0613
509,0.0623
510,0.0629
511,0.0550
512,0.0543
513,0.0550
514,0.0502
515,0.0519
516,0.0496
517,0.0479
518,0.0468
519,0.0493
520,0.0478
521,0.0438
522,0.0435
523,0.0436
524,0.0442
525,0.0437
526,0.0417
527,0.0424
528,0.0426
529,0.0408
530,0.0399
531,0.0416
532,0.0398
533,0.0384
534,0.0410
535,0.0400
536,0.0414
537,0.0407
538,0.0389
539,0.0385
540,0.0400
541,0.0393
542,0.0392
543,0.0390
544,0.0383
545,0.0397
546,0.0401
547,0.0395
548,0.0396
549,0.0398
550,0.0391
551,0.0390
552,0.0397
553,0.0391
554,0.0390
555,0.0384
556,0.0390
557,0.0388
558,0.0385
559,0.0390
560,0.0384
561,0.0394
562,0.0393
563,0.0403
564,0.0397
565,0.0399
566,0.0377
567,0.0380
568,0.0390
569,0.0392
570,0.0395
571,0.0401
572,0.0407
573,0.0396
574,0.0400
575,0.0392
576,0.0402
577,0.0386
578,0.0378
579,0.0382
580,0.0393
581,0.0370
582,0.0368
583,0.0370
584,0.0384
585,0.0383
586,0.0372
587,0.0375
588,0.0374
589,0.0363
590,0.0378
591,0.0366
592,0.0360
593,0.0359
594,0.0374
595,0.0356
596,0.0363
597,0.0357
598,0.0365
599,0.0354
600,0.0357
601,0.0356
602,0.0358
603,0.0358
604,0.0350
605,0.0356
606,0.0352
607,0.0365
608,0.0355
609,0.0361
610,0.0347
611,0.0356
612,0.0366
613,0.0364
614,0.0350
615,0.0363
616,0.0359
617,0.0362
618,0.0353
619,0.0368
620,0.0361
621,0.0358
622,0.0364
623,0.0362
624,0.0370
625,0.0364
626,0.0356
627,0.0355
628,0.0379
629,0.0358
630,0.0354
631,0.0361
632,0.0354
633,0.0354
634,0.0353
635,0.0348
636,0.0356
637,0.0361
638,0.0337
639,0.0345
640,0.0360
641,0.0361
642,0.0353
643,0.0348
644,0.0358
645,0.0351
646,0.0353
647,0.0345
648,0.0348
649,0.0344
650,0.0343
651,0.0341
652,0.0338
653,0.0336
654,0.0334
655,0.0337
656,0.0328
657,0.0332
658,0.0330
659,0.0324
660,0.0327
661,0.0325
662,0.0327
663,0.0323
664,0.0323
665,0.0318
666,0.0316
667,0.0320
668,0.0319
669,0.0328
670,0.0327
671,0.0324
672,0.0321
673,0.0318
674,0.0318
675,0.0319
676,0.0326
677,0.0308
678,0.0323
679,0.0310
680,0.0309
681,0.0317
682,0.0314
683,0.0317
684,0.0322
685,0.0309
686,0.0309
687,0.0306
688,0.0316
689,0.0326
690,0.0320
691,0.0312
692,0.0324
693,0.0315
694,0.0321
695,0.0325
696,0.0323
697,0.0325
698,0.0318
699,0.0326
700,0.0326
701,0.0316
702,0.0319
703,0.0309
704,0.0304
705,0.0307
706,0.0312
707,0.0307
708,0.0318
709,0.0318
710,0.0312
711,0.0310
712,0.0307
713,0.0305
714,0.0315
715,0.0314
716,0.0304
717,0.0308
718,0.0305
719,0.0297
720,0.0304
721,0.0286
722,0.0275
723,0.0299
724,0.0287
725,0.0274
726,0.0282
727,0.0282
728,0.0269
729,0.0276
730,0.0279
731,0.0274
732,0.0278
733,0.0268
734,0.0277
735,0.0263
736,0.0274
737,0.0277
738,0.0273
739,0.0269
740,0.0264
741,0.0266
742,0.0267
743,0.0255
744,0.0268
745,0.0264
746,0.0269
747,0.0270
748,0.0271
749,0.0261
750,0.0264
751,0.0273
752,0.0271
753,0.0265
754,0.0268
755,0.0272
756,0.0278
757,0.0284
758,0.0277
759,0.0277
760,0.0276
761,0.0270
762,0.0266
763,0.0269
764,0.0271
765,0.0270
766,0.0270
767,0.0262
768,0.0269
769,0.0256
770,0.0258
771,0.0270
772,0.0271
773,0.0263
774,0.0263
775,0.0258
776,0.0259
777,0.0266
778,0.0259
779,0.0273
780,0.0263
781,0.0263
782,0.0264
783,0.0259
784,0.0257
785,0.0264
786,0.0267
787,0.0261
788,0.0264
789,0.0264
790,0.0257
791,0.0246
792,0.0257
793,0.0255
794,0.0261
795,0.0261
796,0.0273
797,0.0265
798,0.0250
799,0.0256
800,0.0266
801,0.0258
802,0.0268
803,0.0282
804,0.0270
805,0.0265
806,0.0267
807,0.0284
808,0.0286
809,0.0287
810,0.0292
811,0.0278
812,0.0282
813,0.0291
814,0.0280
815,0.0281
816,0.0280
817,0.0287
818,0.0293
819,0.0303
820,0.0306
821,0.0293
822,0.0290
823,0.0285
824,0.0275
825,0.0289
826,0.0281
827,0.0274
828,0.0277
829,0.0269
830,0.0277
831,0.0275
832,0.0260
833,0.0268
834,0.0260
835,0.0268
836,0.0267
837,0.0257
838,0.0236
839,0.0261
840,0.0242
841,0.0249
842,0.0262
843,0.0228
844,0.0241
845,0.0243
846,0.0235
847,0.0232
848,0.0247
849,0.0227
850,0.0237
851,0.0241
852,0.0222
853,0.0238
854,0.0237
855,0.0225
856,0.0224
857,0.0240
858,0.0226
859,0.0214
860,0.0233
861,0.0227
862,0.0233
863,0.0240
864,0.0236
865,0.0225
866,0.0227
867,0.0234
868,0.0205
869,0.0219
870,0.0214
871,0.0217
872,0.0220
873,0.0204
874,0.0209
875,0.0193
876,0.0195
877,0.0211
878,0.0204
879,0.0228
880,0.0208
881,0.0193
882,0.0224
883,0.0231
884,0.0228
885,0.0227
886,0.0226
887,0.0233
888,0.0226
889,0.0227
890,0.0262
891,0.0229
892,0.0247
893,0.0277
894,0.0261
895,0.0256
896,0.0261
897,0.0257
898,0.0261
899,0.0267
900,0.0273
901,0.0283
902,0.0257
903,0.0266
904,0.0306
905,0.0275
906,0.0282
907,0.0309
908,0.0301
909,0.0294
910,0.0292
911,0.0292
912,0.0305
913,0.0258
914,0.0269
915,0.0258
916,0.0270
917,0.0249
918,0.0230
919,0.0247
920,0.0245
921,0.0223
922,0.0207
923,0.0217
924,0.0200
925,0.0201
926,0.0186
927,0.0196
928,0.0182
929,0.0196
930,0.0179
931,0.0159
932,0.0166
933,0.0131
934,0.0133
935,0.0109
936,0.0103
937,0.0089
938,0.0084
939,0.0068
940,0.0066
941,0.0048
942,0.0061
943,0.0072
944,0.0061
945,0.0048
946,0.0036
947,0.0122
