382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1761
387,0.2426
388,0.2525
389,0.0000
390,0.1509
391,0.3598
392,0.3009
393,0.2782
394,0.0039
395,0.0000
396,0.2207
397,0.0747
398,0.1358
399,0.0349
400,0.1058
401,0.3205
402,0.0020
403,0.2179
404,0.1318
405,0.0233
406,0.1102
407,0.1259
408,0.1345
409,0.0770
410,0.1528
411,0.0596
412,0.0983
413,0.1283
414,0.0718
415,0.0833
416,0.1011
417,0.1704
418,0.0573
419,0.0677
420,0.0910
421,0.0783
422,0.0944
423,0.1480
424,0.1545
425,0.1284
426,0.1665
427,0.1073
428,0.1771
429,0.1390
430,0.1229
431,0.1633
432,0.1413
433,0.1484
434,0.1698
435,0.1307
436,0.1785
437,0.1765
438,0.1776
439,0.1697
440,0.1931
441,0.1935
442,0.2064
443,0.2282
444,0.1839
445,0.1918
446,0.1761
447,0.2006
448,0.1866
449,0.1970
450,0.1814
451,0.1693
452,0.1748
453,0.1966
454,0.1873
455,0.1864
456,0.1931
457,0.1809
458,0.1816
459,0.1759
460,0.1830
461,0.1931
462,0.1870
463,0.1762
464,0.1662
465,0.1618
466,0.1800
467,0.1639
468,0.1794
469,0.1697
470,0.1535
471,0.1566
472,0.1619
473,0.1675
474,0.1633
475,0.1752
476,0.1662
477,0.1679
478,0.1637
479,0.1719
480,0.1681
481,0.1513
482,0.1617
483,0.1693
484,0.1521
485,0.1752
486,0.1580
487,0.1620
488,0.1582
489,0.1499
490,0.1581
491,0.1465
492,0.1448
493,0.1522
494,0.1445
495,0.1462
496,0.1382
497,0.1315
498,0.1348
499,0.1291
500,0.1226
501,0.1183
502,0.1180
503,0.1130
504,0.1086
505,0.1057
506,0.1064
507,0.1064
508,0.1044
509,0.1016
510,0.0997
511,0.0957
512,0.0895
513,0.0918
514,0.0897
515,0.0868
516,0.0883
517,0.0863
518,0.0821
519,0.0844
520,0.0828
521,0.0815
522,0.0817
523,0.0801
524,0.0800
525,0.0803
526,0.0817
527,0.0816
528,0.0812
529,0.0811
530,0.0811
531,0.0821
532,0.0842
533,0.0798
534,0.0842
535,0.0828
536,0.0853
537,0.0872
538,0.0863
539,0.0875
540,0.0891
541,0.0882
542,0.0884
543,0.0883
544,0.0871
545,0.0912
546,0.0919
547,0.0929
548,0.0918
549,0.0935
550,0.0940
551,0.0926
552,0.0951
553,0.0956
554,0.0959
555,0.0942
556,0.0953
557,0.0961
558,0.0976
559,0.0998
560,0.0969
561,0.0977
562,0.0988
563,0.0966
564,0.0987
565,0.1006
566,0.0964
567,0.0994
568,0.1010
569,0.1005
570,0.1000
571,0.1000
572,0.1001
573,0.0990
574,0.0997
575,0.0971
576,0.0999
577,0.0978
578,0.0943
579,0.0974
580,0.0956
581,0.0944
582,0.0936
583,0.0942
584,0.0940
585,0.0916
586,0.0913
587,0.0910
588,0.0896
589,0.0893
590,0.0886
591,0.0873
592,0.0876
593,0.0852
594,0.0854
595,0.0835
596,0.0828
597,0.0831
598,0.0818
599,0.0800
600,0.0809
601,0.0789
602,0.0787
603,0.0780
604,0.0773
605,0.0761
606,0.0745
607,0.0755
608,0.0753
609,0.0735
610,0.0739
611,0.0734
612,0.0735
613,0.0724
614,0.0714
615,0.0719
616,0.0714
617,0.0697
618,0.0682
619,0.0683
620,0.0675
621,0.0680
622,0.0669
623,0.0672
624,0.0671
625,0.0656
626,0.0641
627,0.0644
628,0.0630
629,0.0651
630,0.0620
631,0.0615
632,0.0605
633,0.0600
634,0.0596
635,0.0578
636,0.0592
637,0.0588
638,0.0570
639,0.0582
640,0.0574
641,0.0575
642,0.0562
643,0.0553
644,0.0561
645,0.0547
646,0.0549
647,0.0537
648,0.0544
649,0.0525
650,0.0521
651,0.0508
652,0.0521
653,0.0507
654,0.0497
655,0.0502
656,0.0505
657,0.0494
658,0.0505
659,0.0491
660,0.0492
661,0.0495
662,0.0491
663,0.0488
664,0.0485
665,0.0489
666,0.0486
667,0.0495
668,0.0486
669,0.0491
670,0.0477
671,0.0493
672,0.0486
673,0.0488
674,0.0477
675,0.0500
676,0.0489
677,0.0487
678,0.0492
679,0.0484
680,0.0492
681,0.0493
682,0.0491
683,0.0509
684,0.0501
685,0.0494
686,0.0511
687,0.0502
688,0.0502
689,0.0524
690,0.0515
691,0.0524
692,0.0527
693,0.0522
694,0.0534
695,0.0537
696,0.0538
697,0.0552
698,0.0546
699,0.0552
700,0.0556
701,0.0557
702,0.0562
703,0.0574
704,0.0551
705,0.0568
706,0.0566
707,0.0564
708,0.0587
709,0.0579
710,0.0580
711,0.0585
712,0.0580
713,0.0589
714,0.0596
715,0.0603
716,0.0590
717,0.0584
718,0.0598
719,0.0591
720,0.0590
721,0.0574
722,0.0579
723,0.0581
724,0.0574
725,0.0585
726,0.0581
727,0.0584
728,0.0576
729,0.0577
730,0.0583
731,0.0571
732,0.0589
733,0.0592
734,0.0595
735,0.0605
736,0.0590
737,0.0596
738,0.0602
739,0.0606
740,0.0596
741,0.0612
742,0.0610
743,0.0610
744,0.0618
745,0.0610
746,0.0605
747,0.0621
748,0.0627
749,0.0624
750,0.0601
751,0.0630
752,0.0626
753,0.0636
754,0.0641
755,0.0645
756,0.0649
757,0.0663
758,0.0657
759,0.0660
760,0.0646
761,0.0651
762,0.0649
763,0.0645
764,0.0659
765,0.0655
766,0.0634
767,0.0650
768,0.0651
769,0.0649
770,0.0647
771,0.0640
772,0.0628
773,0.0628
774,0.0636
775,0.0642
776,0.0638
777,0.0634
778,0.0644
779,0.0642
780,0.0643
781,0.0641
782,0.0636
783,0.0622
784,0.0634
785,0.0632
786,0.0632
787,0.0625
788,0.0641
789,0.0618
790,0.0632
791,0.0612
792,0.0626
793,0.0625
794,0.0622
795,0.0614
796,0.0618
797,0.0625
798,0.0620
799,0.0622
800,0.0634
801,0.0636
802,0.0628
803,0.0652
804,0.0630
805,0.0653
806,0.0649
807,0.0650
808,0.0666
809,0.0653
810,0.0680
811,0.0658
812,0.0660
813,0.0679
814,0.0672
815,0.0654
816,0.0659
817,0.0658
818,0.0662
819,0.0673
820,0.0666
821,0.0680
822,0.0667
823,0.0670
824,0.0655
825,0.0654
826,0.0657
827,0.0638
828,0.0630
829,0.0612
830,0.0614
831,0.0596
832,0.0592
833,0.0581
834,0.0571
835,0.0585
836,0.0580
837,0.0574
838,0.0547
839,0.0538
840,0.0529
841,0.0534
842,0.0532
843,0.0519
844,0.0516
845,0.0518
846,0.0508
847,0.0495
848,0.0489
849,0.0477
850,0.0482
851,0.0487
852,0.0470
853,0.0470
854,0.0487
855,0.0477
856,0.0475
857,0.0465
858,0.0463
859,0.0452
860,0.0457
861,0.0467
862,0.0441
863,0.0468
864,0.0435
865,0.0442
866,0.0439
867,0.0431
868,0.0421
869,0.0418
870,0.0419
871,0.0419
872,0.0417
873,0.0399
874,0.0403
875,0.0385
876,0.0397
877,0.0388
878,0.0389
879,0.0396
880,0.0402
881,0.0393
882,0.0384
883,0.0398
884,0.0381
885,0.0404
886,0.0396
887,0.0420
888,0.0394
889,0.0409
890,0.0440
891,0.0419
892,0.0429
893,0.0442
894,0.0433
895,0.0453
896,0.0435
897,0.0456
898,0.0430
899,0.0435
900,0.0461
901,0.0477
902,0.0447
903,0.0439
904,0.0459
905,0.0465
906,0.0469
907,0.0492
908,0.0469
909,0.0462
910,0.0476
911,0.0410
912,0.0437
913,0.0399
914,0.0430
915,0.0415
916,0.0417
917,0.0371
918,0.0395
919,0.0374
920,0.0362
921,0.0348
922,0.0332
923,0.0315
924,0.0313
925,0.0323
926,0.0296
927,0.0294
928,0.0275
929,0.0275
930,0.0258
931,0.0246
932,0.0238
933,0.0207
934,0.0195
935,0.0212
936,0.0156
937,0.0145
938,0.0137
939,0.0111
940,0.0117
941,0.0091
942,0.0098
943,0.0072
944,0.0099
945,0.0087
946,0.0084
947,0.0145
