382,NaN
383,0.0000
384,0.7652
385,0.5625
386,0.0000
387,0.2952
388,0.0000
389,0.2008
390,0.3207
391,0.0088
392,0.2822
393,0.3814
394,0.1221
395,0.1022
396,0.3018
397,0.1382
398,0.0905
399,0.1132
400,0.1105
401,0.2756
402,0.0336
403,0.1881
404,0.2345
405,0.1417
406,0.2935
407,0.1679
408,0.1332
409,0.0915
410,0.1701
411,0.1414
412,0.1400
413,0.1109
414,0.0976
415,0.1503
416,0.1605
417,0.1124
418,0.1833
419,0.1018
420,0.1603
421,0.1347
422,0.1425
423,0.1544
424,0.0759
425,0.1016
426,0.1367
427,0.0855
428,0.1218
429,0.1201
430,0.1484
431,0.1922
432,0.1114
433,0.1412
434,0.1563
435,0.1804
436,0.1845
437,0.1760
438,0.1822
439,0.1598
440,0.1707
441,0.1686
442,0.1409
443,0.1635
444,0.1185
445,0.1168
446,0.1325
447,0.1503
448,0.1147
449,0.1307
450,0.1338
451,0.1387
452,0.1353
453,0.1676
454,0.1671
455,0.1676
456,0.1738
457,0.1472
458,0.1549
459,0.1279
460,0.1375
461,0.1363
462,0.1196
463,0.1344
464,0.1180
465,0.1045
466,0.1128
467,0.1190
468,0.1472
469,0.1492
470,0.1462
471,0.1526
472,0.1699
473,0.1845
474,0.1785
475,0.1897
476,0.1801
477,0.1917
478,0.1916
479,0.1896
480,0.1875
481,0.1748
482,0.1769
483,0.1674
484,0.1644
485,0.1731
486,0.1564
487,0.1691
488,0.1617
489,0.1668
490,0.1883
491,0.1898
492,0.1995
493,0.2101
494,0.2170
495,0.2259
496,0.2268
497,0.2205
498,0.2160
499,0.2023
500,0.2084
501,0.2006
502,0.1934
503,0.1702
504,0.1624
505,0.1496
506,0.1453
507,0.1369
508,0.1320
509,0.1246
510,0.1201
511,0.1095
512,0.1110
513,0.1147
514,0.1183
515,0.1188
516,0.1209
517,0.1209
518,0.1193
519,0.1234
520,0.1247
521,0.1219
522,0.1221
523,0.1177
524,0.1212
525,0.1123
526,0.1109
527,0.1056
528,0.1018
529,0.0986
530,0.0944
531,0.0876
532,0.0858
533,0.0824
534,0.0791
535,0.0765
536,0.0761
537,0.0782
538,0.0792
539,0.0772
540,0.0797
541,0.0819
542,0.0850
543,0.0882
544,0.0913
545,0.0931
546,0.0996
547,0.0985
548,0.1023
549,0.0999
550,0.1006
551,0.1009
552,0.1000
553,0.1001
554,0.0973
555,0.0944
556,0.0933
557,0.0912
558,0.0888
559,0.0835
560,0.0821
561,0.0777
562,0.0762
563,0.0741
564,0.0737
565,0.0718
566,0.0711
567,0.0731
568,0.0747
569,0.0758
570,0.0796
571,0.0811
572,0.0845
573,0.0869
574,0.0896
575,0.0905
576,0.0943
577,0.0955
578,0.0947
579,0.0975
580,0.0990
581,0.0994
582,0.0966
583,0.0950
584,0.0952
585,0.0923
586,0.0915
587,0.0873
588,0.0852
589,0.0814
590,0.0806
591,0.0763
592,0.0743
593,0.0728
594,0.0710
595,0.0686
596,0.0669
597,0.0666
598,0.0666
599,0.0679
600,0.0669
601,0.0681
602,0.0694
603,0.0700
604,0.0729
605,0.0743
606,0.0750
607,0.0789
608,0.0815
609,0.0823
610,0.0830
611,0.0861
612,0.0884
613,0.0895
614,0.0898
615,0.0916
616,0.0906
617,0.0898
618,0.0903
619,0.0885
620,0.0881
621,0.0854
622,0.0843
623,0.0844
624,0.0807
625,0.0787
626,0.0768
627,0.0752
628,0.0727
629,0.0705
630,0.0687
631,0.0670
632,0.0660
633,0.0643
634,0.0639
635,0.0629
636,0.0634
637,0.0654
638,0.0663
639,0.0666
640,0.0685
641,0.0704
642,0.0712
643,0.0742
644,0.0750
645,0.0772
646,0.0787
647,0.0813
648,0.0814
649,0.0832
650,0.0852
651,0.0861
652,0.0854
653,0.0883
654,0.0858
655,0.0856
656,0.0854
657,0.0849
658,0.0832
659,0.0820
660,0.0812
661,0.0780
662,0.0776
663,0.0759
664,0.0727
665,0.0722
666,0.0691
667,0.0682
668,0.0672
669,0.0646
670,0.0641
671,0.0636
672,0.0604
673,0.0603
674,0.0583
675,0.0582
676,0.0572
677,0.0573
678,0.0577
679,0.0575
680,0.0588
681,0.0597
682,0.0609
683,0.0622
684,0.0644
685,0.0658
686,0.0672
687,0.0676
688,0.0702
689,0.0726
690,0.0749
691,0.0765
692,0.0784
693,0.0791
694,0.0813
695,0.0800
696,0.0823
697,0.0840
698,0.0830
699,0.0849
700,0.0856
701,0.0837
702,0.0835
703,0.0824
704,0.0805
705,0.0814
706,0.0785
707,0.0774
708,0.0764
709,0.0766
710,0.0738
711,0.0722
712,0.0702
713,0.0684
714,0.0656
715,0.0659
716,0.0631
717,0.0615
718,0.0583
719,0.0584
720,0.0574
721,0.0557
722,0.0541
723,0.0534
724,0.0528
725,0.0535
726,0.0544
727,0.0540
728,0.0544
729,0.0541
730,0.0559
731,0.0569
732,0.0578
733,0.0574
734,0.0600
735,0.0610
736,0.0628
737,0.0626
738,0.0659
739,0.0645
740,0.0672
741,0.0683
742,0.0699
743,0.0703
744,0.0721
745,0.0718
746,0.0711
747,0.0735
748,0.0753
749,0.0747
750,0.0734
751,0.0751
752,0.0757
753,0.0754
754,0.0758
755,0.0741
756,0.0735
757,0.0732
758,0.0716
759,0.0715
760,0.0685
761,0.0678
762,0.0660
763,0.0664
764,0.0639
765,0.0630
766,0.0621
767,0.0598
768,0.0590
769,0.0567
770,0.0547
771,0.0564
772,0.0549
773,0.0535
774,0.0538
775,0.0533
776,0.0521
777,0.0518
778,0.0527
779,0.0509
780,0.0506
781,0.0519
782,0.0525
783,0.0535
784,0.0515
785,0.0533
786,0.0546
787,0.0560
788,0.0570
789,0.0576
790,0.0571
791,0.0581
792,0.0603
793,0.0613
794,0.0625
795,0.0633
796,0.0646
797,0.0678
798,0.0676
799,0.0706
800,0.0698
801,0.0711
802,0.0726
803,0.0752
804,0.0762
805,0.0765
806,0.0783
807,0.0784
808,0.0800
809,0.0809
810,0.0821
811,0.0818
812,0.0793
813,0.0786
814,0.0771
815,0.0788
816,0.0791
817,0.0766
818,0.0770
819,0.0775
820,0.0759
821,0.0757
822,0.0733
823,0.0737
824,0.0692
825,0.0694
826,0.0673
827,0.0646
828,0.0654
829,0.0621
830,0.0599
831,0.0601
832,0.0583
833,0.0568
834,0.0557
835,0.0539
836,0.0532
837,0.0526
838,0.0498
839,0.0491
840,0.0484
841,0.0479
842,0.0484
843,0.0459
844,0.0474
845,0.0470
846,0.0483
847,0.0484
848,0.0490
849,0.0488
850,0.0484
851,0.0509
852,0.0511
853,0.0510
854,0.0534
855,0.0532
856,0.0529
857,0.0548
858,0.0567
859,0.0569
860,0.0576
861,0.0591
862,0.0592
863,0.0609
864,0.0599
865,0.0619
866,0.0627
867,0.0628
868,0.0626
869,0.0639
870,0.0647
871,0.0638
872,0.0649
873,0.0632
874,0.0637
875,0.0644
876,0.0667
877,0.0645
878,0.0660
879,0.0661
880,0.0653
881,0.0642
882,0.0651
883,0.0666
884,0.0658
885,0.0681
886,0.0681
887,0.0693
888,0.0687
889,0.0685
890,0.0699
891,0.0691
892,0.0698
893,0.0698
894,0.0706
895,0.0696
896,0.0721
897,0.0703
898,0.0669
899,0.0670
900,0.0696
901,0.0671
902,0.0627
903,0.0654
904,0.0668
905,0.0658
906,0.0677
907,0.0667
908,0.0661
909,0.0627
910,0.0597
911,0.0608
912,0.0568
913,0.0589
914,0.0558
915,0.0554
916,0.0561
917,0.0521
918,0.0486
919,0.0509
920,0.0519
921,0.0469
922,0.0460
923,0.0434
924,0.0467
925,0.0447
926,0.0435
927,0.0440
928,0.0420
929,0.0429
930,0.0421
931,0.0397
932,0.0402
933,0.0386
934,0.0363
935,0.0345
936,0.0317
937,0.0258
938,0.0277
939,0.0226
940,0.0185
941,0.0199
942,0.0167
943,0.0184
944,0.0173
945,0.0176
946,0.0164
947,0.0289
