382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0734
388,0.2331
389,0.1652
390,0.2901
391,0.3518
392,0.3773
393,0.3638
394,0.3021
395,0.0221
396,0.2474
397,0.1531
398,0.0128
399,0.1582
400,0.1503
401,0.3877
402,0.1200
403,0.1792
404,0.1563
405,0.0361
406,0.1605
407,0.1563
408,0.0538
409,0.1256
410,0.1035
411,0.1246
412,0.0864
413,0.1384
414,0.1572
415,0.0679
416,0.0597
417,0.1375
418,0.0245
419,0.0621
420,0.1125
421,0.0102
422,0.0751
423,0.0805
424,0.1166
425,0.0606
426,0.1412
427,0.0979
428,0.0972
429,0.1254
430,0.1758
431,0.1530
432,0.1602
433,0.1568
434,0.1561
435,0.1936
436,0.1815
437,0.2051
438,0.1865
439,0.1982
440,0.2125
441,0.1973
442,0.2083
443,0.2682
444,0.2363
445,0.2192
446,0.1898
447,0.2156
448,0.2000
449,0.2100
450,0.1901
451,0.1947
452,0.1746
453,0.2025
454,0.1817
455,0.1864
456,0.1817
457,0.1699
458,0.1728
459,0.1637
460,0.1372
461,0.1478
462,0.1488
463,0.1682
464,0.1278
465,0.1276
466,0.1246
467,0.1207
468,0.1244
469,0.1209
470,0.1081
471,0.1039
472,0.1003
473,0.1081
474,0.0862
475,0.0982
476,0.0874
477,0.1022
478,0.0873
479,0.0966
480,0.0907
481,0.0844
482,0.0880
483,0.0878
484,0.0890
485,0.0956
486,0.0928
487,0.1136
488,0.1023
489,0.1078
490,0.1168
491,0.1140
492,0.1214
493,0.1310
494,0.1398
495,0.1406
496,0.1477
497,0.1431
498,0.1601
499,0.1535
500,0.1677
501,0.1644
502,0.1698
503,0.1698
504,0.1648
505,0.1663
506,0.1679
507,0.1787
508,0.1737
509,0.1709
510,0.1705
511,0.1657
512,0.1636
513,0.1638
514,0.1673
515,0.1639
516,0.1637
517,0.1585
518,0.1512
519,0.1530
520,0.1535
521,0.1483
522,0.1471
523,0.1438
524,0.1462
525,0.1393
526,0.1407
527,0.1356
528,0.1338
529,0.1329
530,0.1320
531,0.1276
532,0.1276
533,0.1224
534,0.1236
535,0.1198
536,0.1181
537,0.1138
538,0.1113
539,0.1097
540,0.1086
541,0.1041
542,0.1019
543,0.0971
544,0.0981
545,0.0929
546,0.0941
547,0.0893
548,0.0857
549,0.0834
550,0.0815
551,0.0773
552,0.0757
553,0.0755
554,0.0719
555,0.0688
556,0.0669
557,0.0644
558,0.0618
559,0.0589
560,0.0586
561,0.0565
562,0.0562
563,0.0519
564,0.0499
565,0.0490
566,0.0474
567,0.0478
568,0.0466
569,0.0446
570,0.0444
571,0.0444
572,0.0429
573,0.0429
574,0.0420
575,0.0402
576,0.0408
577,0.0424
578,0.0396
579,0.0417
580,0.0409
581,0.0405
582,0.0408
583,0.0407
584,0.0416
585,0.0430
586,0.0427
587,0.0450
588,0.0466
589,0.0462
590,0.0476
591,0.0475
592,0.0492
593,0.0499
594,0.0522
595,0.0521
596,0.0542
597,0.0548
598,0.0561
599,0.0577
600,0.0601
601,0.0613
602,0.0635
603,0.0642
604,0.0660
605,0.0677
606,0.0674
607,0.0705
608,0.0725
609,0.0729
610,0.0742
611,0.0754
612,0.0785
