382,NaN
383,0.2454
384,1.0000
385,0.0000
386,0.0000
387,0.1264
388,0.2088
389,0.1031
390,0.0000
391,0.0000
392,0.0878
393,0.0000
394,0.0000
395,0.0000
396,0.0670
397,0.0000
398,0.0000
399,0.0369
400,0.0000
401,0.1626
402,0.0000
403,0.0000
404,0.0239
405,0.0000
406,0.0171
407,0.0318
408,0.0000
409,0.0000
410,0.0346
411,0.0222
412,0.0761
413,0.0000
414,0.0000
415,0.0000
416,0.0328
417,0.0124
418,0.0000
419,0.0357
420,0.0395
421,0.0000
422,0.0117
423,0.0000
424,0.0059
425,0.0000
426,0.0465
427,0.0000
428,0.0000
429,0.0052
430,0.0573
431,0.0000
432,0.0159
433,0.0086
434,0.0000
435,0.0116
436,0.0074
437,0.0380
438,0.0000
439,0.0000
440,0.0000
441,0.0063
442,0.0246
443,0.0247
444,0.0295
445,0.0023
446,0.0134
447,0.0306
448,0.0017
449,0.0238
450,0.0278
451,0.0000
452,0.0000
453,0.0245
454,0.0178
455,0.0060
456,0.0129
457,0.0143
458,0.0000
459,0.0337
460,0.0116
461,0.0183
462,0.0095
463,0.0312
464,0.0053
465,0.0000
466,0.0000
467,0.0041
468,0.0247
469,0.0160
470,0.0059
471,0.0035
472,0.0230
473,0.0120
474,0.0115
475,0.0172
476,0.0061
477,0.0175
478,0.0193
479,0.0273
480,0.0188
481,0.0103
482,0.0144
483,0.0122
484,0.0131
485,0.0204
486,0.0172
487,0.0230
488,0.0114
489,0.0147
490,0.0207
491,0.0219
492,0.0086
493,0.0152
494,0.0169
495,0.0151
496,0.0144
497,0.0171
498,0.0165
499,0.0198
500,0.0181
501,0.0210
502,0.0215
503,0.0162
504,0.0169
505,0.0117
506,0.0157
507,0.0197
508,0.0159
509,0.0183
510,0.0175
511,0.0119
512,0.0170
513,0.0132
514,0.0121
515,0.0105
516,0.0111
517,0.0138
518,0.0118
519,0.0111
520,0.0122
521,0.0100
522,0.0110
523,0.0101
524,0.0112
525,0.0089
526,0.0093
527,0.0123
528,0.0104
529,0.0113
530,0.0105
531,0.0101
532,0.0093
533,0.0083
534,0.0121
535,0.0103
536,0.0096
537,0.0115
538,0.0098
539,0.0103
540,0.0109
541,0.0103
542,0.0106
543,0.0102
544,0.0099
545,0.0093
546,0.0122
547,0.0115
548,0.0108
549,0.0094
550,0.0110
551,0.0093
552,0.0103
553,0.0115
554,0.0118
555,0.0099
556,0.0106
557,0.0097
558,0.0101
559,0.0094
