382,NaN
383,0.0000
384,0.9288
385,0.0000
386,0.0000
387,0.0590
388,0.2121
389,0.0769
390,0.0000
391,0.0127
392,0.1176
393,0.0355
394,0.0000
395,0.0000
396,0.0556
397,0.0000
398,0.0005
399,0.0000
400,0.0187
401,0.2113
402,0.0000
403,0.1044
404,0.0266
405,0.0000
406,0.0000
407,0.0000
408,0.0571
409,0.0101
410,0.0504
411,0.1268
412,0.0379
413,0.0000
414,0.0321
415,0.0000
416,0.0000
417,0.0520
418,0.0000
419,0.0114
420,0.0190
421,0.0000
422,0.0000
423,0.0095
424,0.0000
425,0.0096
426,0.0000
427,0.0000
428,0.0000
429,0.0122
430,0.0190
431,0.0347
432,0.0365
433,0.0000
434,0.0000
435,0.0162
436,0.0323
437,0.0321
438,0.0376
439,0.0142
440,0.0250
441,0.0308
442,0.0248
443,0.0603
444,0.0288
445,0.0296
446,0.0240
447,0.0230
448,0.0162
449,0.0236
450,0.0414
451,0.0079
452,0.0000
453,0.0263
454,0.0257
455,0.0152
456,0.0150
457,0.0220
458,0.0352
459,0.0270
460,0.0083
461,0.0319
462,0.0169
463,0.0341
464,0.0107
465,0.0051
466,0.0309
467,0.0222
468,0.0317
469,0.0325
470,0.0177
471,0.0057
472,0.0374
473,0.0269
474,0.0277
475,0.0289
476,0.0267
477,0.0396
478,0.0251
479,0.0452
480,0.0361
481,0.0329
482,0.0244
483,0.0287
484,0.0226
485,0.0364
486,0.0232
487,0.0408
488,0.0364
489,0.0293
490,0.0328
491,0.0376
492,0.0331
493,0.0461
494,0.0349
495,0.0344
496,0.0347
497,0.0310
498,0.0387
499,0.0322
500,0.0378
501,0.0283
502,0.0328
503,0.0326
504,0.0293
505,0.0294
506,0.0337
507,0.0327
508,0.0282
509,0.0337
510,0.0265
511,0.0258
512,0.0271
513,0.0254
514,0.0231
515,0.0264
516,0.0244
517,0.0235
518,0.0209
519,0.0233
520,0.0249
521,0.0202
522,0.0233
523,0.0204
524,0.0220
525,0.0217
526,0.0221
527,0.0229
528,0.0205
529,0.0217
530,0.0234
531,0.0201
532,0.0212
533,0.0186
534,0.0216
535,0.0198
536,0.0202
537,0.0220
538,0.0204
539,0.0197
540,0.0211
541,0.0211
542,0.0191
543,0.0209
544,0.0201
545,0.0203
546,0.0229
547,0.0220
548,0.0207
549,0.0201
550,0.0208
551,0.0213
552,0.0203
553,0.0210
554,0.0211
555,0.0215
556,0.0216
557,0.0218
558,0.0201
559,0.0208
560,0.0208
561,0.0201
562,0.0221
563,0.0213
564,0.0216
565,0.0217
566,0.0198
567,0.0214
568,0.0213
569,0.0227
570,0.0221
571,0.0220
572,0.0231
573,0.0225
574,0.0219
575,0.0215
576,0.0222
577,0.0221
578,0.0203
579,0.0217
580,0.0226
581,0.0211
582,0.0214
583,0.0209
584,0.0209
585,0.0216
586,0.0209
587,0.0199
588,0.0202
589,0.0203
590,0.0221
591,0.0208
592,0.0210
593,0.0213
594,0.0202
595,0.0202
596,0.0209
597,0.0201
598,0.0208
599,0.0206
600,0.0210
601,0.0199
602,0.0209
603,0.0204
604,0.0207
605,0.0204
606,0.0203
607,0.0214
608,0.0213
609,0.0216
610,0.0205
611,0.0194
612,0.0210
613,0.0205
614,0.0202
615,0.0209
616,0.0201
617,0.0203
618,0.0209
619,0.0210
620,0.0202
621,0.0207
622,0.0207
623,0.0211
624,0.0213
625,0.0206
626,0.0205
627,0.0209
628,0.0213
629,0.0206
630,0.0205
631,0.0208
632,0.0199
633,0.0201
634,0.0198
635,0.0201
636,0.0207
637,0.0213
638,0.0193
639,0.0207
640,0.0207
641,0.0206
642,0.0200
643,0.0195
644,0.0208
645,0.0207
646,0.0199
647,0.0202
648,0.0208
649,0.0200
650,0.0195
651,0.0196
652,0.0199
653,0.0203
654,0.0189
655,0.0201
656,0.0187
657,0.0185
658,0.0190
659,0.0188
660,0.0185
661,0.0184
662,0.0196
663,0.0196
664,0.0187
665,0.0185
666,0.0191
667,0.0186
668,0.0186
669,0.0183
670,0.0183
671,0.0185
672,0.0196
673,0.0188
674,0.0179
675,0.0184
676,0.0188
677,0.0177
678,0.0193
679,0.0178
680,0.0188
681,0.0178
682,0.0180
683,0.0188
684,0.0191
685,0.0177
686,0.0182
687,0.0180
688,0.0193
689,0.0195
690,0.0188
691,0.0193
692,0.0189
693,0.0184
694,0.0189
695,0.0182
696,0.0192
697,0.0192
698,0.0188
699,0.0191
700,0.0192
701,0.0186
702,0.0185
703,0.0187
704,0.0179
705,0.0185
706,0.0189
707,0.0181
708,0.0185
709,0.0189
710,0.0179
711,0.0194
712,0.0177
713,0.0179
714,0.0175
715,0.0185
716,0.0174
717,0.0181
718,0.0176
719,0.0173
720,0.0182
721,0.0170
722,0.0162
723,0.0175
724,0.0169
725,0.0163
726,0.0167
727,0.0170
728,0.0162
729,0.0159
730,0.0162
731,0.0159
732,0.0168
733,0.0161
734,0.0165
735,0.0164
736,0.0164
737,0.0154
738,0.0161
739,0.0161
740,0.0154
741,0.0158
742,0.0156
743,0.0155
744,0.0167
745,0.0163
746,0.0168
747,0.0162
748,0.0167
749,0.0153
750,0.0153
751,0.0160
752,0.0160
753,0.0161
754,0.0162
755,0.0166
756,0.0163
757,0.0159
758,0.0160
759,0.0174
760,0.0163
761,0.0158
762,0.0163
763,0.0168
764,0.0164
765,0.0165
766,0.0160
767,0.0157
768,0.0168
769,0.0158
770,0.0150
771,0.0160
772,0.0159
773,0.0152
774,0.0159
775,0.0155
776,0.0154
777,0.0154
778,0.0153
779,0.0162
780,0.0152
781,0.0161
782,0.0153
783,0.0157
784,0.0165
785,0.0164
786,0.0158
787,0.0148
788,0.0160
789,0.0156
790,0.0153
791,0.0142
792,0.0150
793,0.0148
794,0.0162
795,0.0154
796,0.0154
797,0.0158
798,0.0153
799,0.0153
800,0.0159
801,0.0155
802,0.0147
803,0.0169
804,0.0168
805,0.0156
806,0.0150
807,0.0171
808,0.0174
809,0.0161
810,0.0177
811,0.0176
812,0.0168
813,0.0176
814,0.0164
815,0.0178
816,0.0169
817,0.0174
818,0.0172
819,0.0183
820,0.0180
821,0.0179
822,0.0178
823,0.0170
824,0.0170
825,0.0165
826,0.0176
827,0.0163
828,0.0161
829,0.0160
830,0.0161
831,0.0164
832,0.0162
833,0.0151
834,0.0159
835,0.0155
836,0.0144
837,0.0159
838,0.0157
839,0.0140
840,0.0134
841,0.0141
842,0.0150
843,0.0133
844,0.0142
845,0.0159
846,0.0141
847,0.0135
848,0.0135
849,0.0140
850,0.0124
851,0.0137
852,0.0140
853,0.0145
854,0.0166
855,0.0135
856,0.0130
857,0.0149
858,0.0153
859,0.0124
860,0.0124
861,0.0139
862,0.0138
863,0.0137
864,0.0134
865,0.0132
866,0.0138
867,0.0146
868,0.0127
869,0.0135
870,0.0130
871,0.0132
872,0.0141
873,0.0131
874,0.0136
875,0.0135
876,0.0144
877,0.0121
878,0.0124
879,0.0130
880,0.0135
881,0.0119
882,0.0136
883,0.0137
884,0.0131
885,0.0143
886,0.0133
887,0.0143
888,0.0123
889,0.0150
890,0.0155
891,0.0126
892,0.0146
893,0.0161
894,0.0138
895,0.0158
896,0.0160
897,0.0158
898,0.0161
899,0.0167
900,0.0171
901,0.0174
902,0.0150
903,0.0153
904,0.0201
905,0.0164
906,0.0169
907,0.0189
908,0.0184
909,0.0168
910,0.0180
911,0.0162
912,0.0171
913,0.0144
914,0.0172
915,0.0136
916,0.0171
917,0.0167
918,0.0150
919,0.0148
920,0.0159
921,0.0113
922,0.0126
923,0.0125
924,0.0125
925,0.0139
926,0.0103
927,0.0122
928,0.0110
929,0.0122
930,0.0111
931,0.0097
932,0.0095
933,0.0059
934,0.0080
935,0.0077
936,0.0067
937,0.0051
938,0.0062
939,0.0032
940,0.0029
941,0.0036
942,0.0021
943,0.0013
944,0.0047
945,0.0039
946,0.0018
947,0.0104
