382,NaN
383,0.0000
384,0.8822
385,1.0000
386,0.7380
387,0.0197
388,0.1881
389,0.0000
390,0.0000
391,0.1742
392,0.2448
393,0.0694
394,0.0000
395,0.0000
396,0.1356
397,0.0000
398,0.0000
399,0.0817
400,0.0554
401,0.3743
402,0.0000
403,0.0847
404,0.0295
405,0.1601
406,0.1196
407,0.0435
408,0.1458
409,0.0279
410,0.0808
411,0.0707
412,0.0403
413,0.1440
414,0.0323
415,0.0556
416,0.0298
417,0.0545
418,0.0376
419,0.0000
420,0.0855
421,0.0083
422,0.0488
423,0.0467
424,0.0169
425,0.0373
426,0.0827
427,0.0172
428,0.0317
429,0.0686
430,0.0938
431,0.0690
432,0.0720
433,0.0569
434,0.0196
435,0.0294
436,0.0642
437,0.0619
438,0.0696
439,0.0882
440,0.0515
441,0.0826
442,0.0553
443,0.0726
444,0.0673
445,0.0776
446,0.0611
447,0.0528
448,0.0267
449,0.0433
450,0.0532
451,0.0585
452,0.0437
453,0.0633
454,0.0395
455,0.0654
456,0.0560
457,0.0491
458,0.0730
459,0.0415
460,0.0512
461,0.0765
462,0.0522
463,0.0815
464,0.0547
465,0.0471
466,0.0479
467,0.0451
468,0.0662
469,0.0747
470,0.0561
471,0.0584
472,0.0668
473,0.0582
474,0.0626
475,0.0668
476,0.0738
477,0.0733
478,0.0722
479,0.0790
480,0.0847
481,0.0710
482,0.0734
483,0.0787
484,0.0732
485,0.0841
486,0.0809
487,0.0913
488,0.0822
489,0.0734
490,0.0818
491,0.0797
492,0.0770
493,0.0820
494,0.0753
495,0.0684
496,0.0776
497,0.0709
498,0.0847
499,0.0775
500,0.0799
501,0.0724
502,0.0789
503,0.0666
504,0.0681
505,0.0652
506,0.0703
507,0.0685
508,0.0647
509,0.0643
510,0.0657
511,0.0562
512,0.0547
513,0.0556
514,0.0543
515,0.0548
516,0.0525
517,0.0518
518,0.0457
519,0.0492
520,0.0480
521,0.0428
522,0.0451
523,0.0428
524,0.0455
525,0.0425
526,0.0428
527,0.0436
528,0.0436
529,0.0435
530,0.0404
531,0.0409
532,0.0427
533,0.0406
534,0.0419
535,0.0395
536,0.0397
537,0.0410
538,0.0418
539,0.0399
540,0.0406
541,0.0408
542,0.0399
543,0.0407
544,0.0393
545,0.0388
546,0.0396
547,0.0390
548,0.0401
549,0.0384
550,0.0408
551,0.0392
552,0.0385
553,0.0414
554,0.0392
555,0.0399
556,0.0391
557,0.0397
558,0.0402
559,0.0410
560,0.0395
561,0.0404
562,0.0403
563,0.0399
564,0.0408
565,0.0407
566,0.0380
567,0.0409
568,0.0406
569,0.0416
570,0.0403
571,0.0412
572,0.0413
573,0.0398
574,0.0410
575,0.0391
576,0.0400
577,0.0397
578,0.0389
579,0.0406
580,0.0403
581,0.0406
582,0.0384
583,0.0382
584,0.0381
585,0.0388
586,0.0389
587,0.0386
588,0.0380
589,0.0376
590,0.0393
591,0.0364
592,0.0360
593,0.0369
594,0.0382
595,0.0371
596,0.0367
597,0.0362
598,0.0372
599,0.0367
600,0.0367
601,0.0358
602,0.0380
603,0.0371
604,0.0370
605,0.0373
606,0.0354
607,0.0367
608,0.0359
609,0.0359
610,0.0357
611,0.0364
612,0.0362
613,0.0358
614,0.0364
615,0.0360
616,0.0360
617,0.0363
618,0.0361
619,0.0373
620,0.0361
621,0.0366
622,0.0373
623,0.0364
624,0.0362
625,0.0363
626,0.0365
627,0.0367
628,0.0368
629,0.0365
630,0.0368
631,0.0367
632,0.0362
633,0.0363
634,0.0356
635,0.0360
636,0.0362
637,0.0363
638,0.0349
639,0.0361
640,0.0363
641,0.0363
642,0.0355
643,0.0350
644,0.0363
645,0.0361
646,0.0348
647,0.0352
648,0.0351
649,0.0344
650,0.0347
651,0.0350
652,0.0340
653,0.0354
654,0.0346
655,0.0337
656,0.0337
657,0.0334
658,0.0328
659,0.0329
660,0.0330
661,0.0328
662,0.0329
663,0.0342
664,0.0331
665,0.0326
666,0.0327
667,0.0337
668,0.0332
669,0.0329
670,0.0330
671,0.0336
672,0.0321
673,0.0330
674,0.0322
675,0.0333
676,0.0327
677,0.0316
678,0.0332
679,0.0318
680,0.0323
681,0.0323
682,0.0326
683,0.0327
684,0.0325
685,0.0319
686,0.0335
687,0.0318
688,0.0319
689,0.0335
690,0.0332
691,0.0321
692,0.0315
693,0.0319
694,0.0327
695,0.0328
696,0.0327
697,0.0326
698,0.0321
699,0.0321
700,0.0329
701,0.0325
702,0.0324
703,0.0318
704,0.0312
705,0.0319
706,0.0319
707,0.0315
708,0.0327
709,0.0323
710,0.0313
711,0.0324
712,0.0319
713,0.0313
714,0.0316
715,0.0328
716,0.0317
717,0.0314
718,0.0309
719,0.0312
720,0.0294
721,0.0285
722,0.0296
723,0.0295
724,0.0286
725,0.0288
726,0.0292
727,0.0287
728,0.0278
729,0.0278
730,0.0281
731,0.0288
732,0.0285
733,0.0278
734,0.0278
735,0.0283
736,0.0281
737,0.0282
738,0.0274
739,0.0279
740,0.0268
741,0.0274
742,0.0277
743,0.0268
744,0.0274
745,0.0263
746,0.0275
747,0.0273
748,0.0284
749,0.0270
750,0.0267
751,0.0280
752,0.0285
753,0.0278
754,0.0275
755,0.0277
756,0.0277
757,0.0273
758,0.0272
759,0.0281
760,0.0275
761,0.0278
762,0.0272
763,0.0286
764,0.0273
765,0.0270
766,0.0277
767,0.0278
768,0.0278
769,0.0274
770,0.0267
771,0.0279
772,0.0268
773,0.0265
774,0.0278
775,0.0267
776,0.0272
777,0.0276
778,0.0275
779,0.0275
780,0.0264
781,0.0261
782,0.0267
783,0.0263
784,0.0264
785,0.0267
786,0.0264
787,0.0271
788,0.0256
789,0.0269
790,0.0260
791,0.0245
792,0.0252
793,0.0254
794,0.0262
795,0.0263
796,0.0265
797,0.0279
798,0.0259
799,0.0263
800,0.0277
801,0.0261
802,0.0267
803,0.0276
804,0.0271
805,0.0275
806,0.0276
807,0.0284
808,0.0284
809,0.0291
810,0.0291
811,0.0279
812,0.0295
813,0.0283
814,0.0284
815,0.0281
816,0.0288
817,0.0288
818,0.0301
819,0.0299
820,0.0301
821,0.0288
822,0.0298
823,0.0284
824,0.0282
825,0.0298
826,0.0289
827,0.0283
828,0.0290
829,0.0280
830,0.0280
831,0.0282
832,0.0279
833,0.0262
834,0.0256
835,0.0265
836,0.0261
837,0.0268
838,0.0254
839,0.0260
840,0.0250
841,0.0246
842,0.0253
843,0.0241
844,0.0250
845,0.0247
846,0.0247
847,0.0233
848,0.0241
849,0.0239
850,0.0231
851,0.0254
852,0.0237
853,0.0244
854,0.0243
855,0.0225
856,0.0225
857,0.0238
858,0.0231
859,0.0235
860,0.0216
861,0.0235
862,0.0221
863,0.0233
864,0.0228
865,0.0225
866,0.0224
867,0.0235
868,0.0231
869,0.0220
870,0.0214
871,0.0222
872,0.0222
873,0.0207
874,0.0225
875,0.0202
876,0.0220
877,0.0237
878,0.0209
879,0.0215
880,0.0223
881,0.0208
882,0.0225
883,0.0231
884,0.0221
885,0.0243
886,0.0231
887,0.0233
888,0.0238
889,0.0236
890,0.0264
891,0.0242
892,0.0252
893,0.0276
894,0.0276
895,0.0273
896,0.0254
897,0.0278
898,0.0274
899,0.0279
900,0.0288
901,0.0295
902,0.0264
903,0.0262
904,0.0300
905,0.0288
906,0.0266
907,0.0306
908,0.0315
909,0.0297
910,0.0291
911,0.0268
912,0.0298
913,0.0259
914,0.0254
915,0.0265
916,0.0268
917,0.0253
918,0.0247
919,0.0254
920,0.0250
921,0.0214
922,0.0221
923,0.0199
924,0.0218
925,0.0227
926,0.0186
927,0.0178
928,0.0174
929,0.0185
930,0.0187
931,0.0155
932,0.0156
933,0.0137
934,0.0142
935,0.0124
936,0.0116
937,0.0094
938,0.0099
939,0.0059
940,0.0062
941,0.0063
942,0.0054
943,0.0032
944,0.0046
945,0.0048
946,0.0036
947,0.0151
