382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2494
388,0.1486
389,0.0971
390,0.0000
391,0.3598
392,0.2718
393,0.4051
394,0.1399
395,0.1300
396,0.3756
397,0.0031
398,0.0872
399,0.1412
400,0.1125
401,0.4071
402,0.0355
403,0.2098
404,0.1819
405,0.1725
406,0.2404
407,0.1970
408,0.1615
409,0.2078
410,0.2272
411,0.3152
412,0.2268
413,0.2289
414,0.1576
415,0.1730
416,0.2090
417,0.1931
418,0.1340
419,0.1372
420,0.1573
421,0.1424
422,0.1086
423,0.1641
424,0.1291
425,0.1277
426,0.1382
427,0.0988
428,0.0988
429,0.0887
430,0.1466
431,0.1168
432,0.1530
433,0.1277
434,0.1480
435,0.1548
436,0.1654
437,0.1637
438,0.1647
439,0.1353
440,0.1806
441,0.1704
442,0.1741
443,0.1882
444,0.1670
445,0.1782
446,0.1712
447,0.1880
448,0.1857
449,0.1714
450,0.1813
451,0.1709
452,0.1655
453,0.1827
454,0.1721
455,0.1508
456,0.1634
457,0.1316
458,0.1595
459,0.1486
460,0.1368
461,0.1583
462,0.1332
463,0.1385
464,0.1248
465,0.1199
466,0.1237
467,0.1171
468,0.1274
469,0.1322
470,0.1186
471,0.1323
472,0.1414
473,0.1360
474,0.1482
475,0.1556
476,0.1535
477,0.1646
478,0.1653
479,0.1828
480,0.1893
481,0.1835
482,0.2001
483,0.2144
484,0.2101
485,0.2345
486,0.2265
487,0.2423
488,0.2487
489,0.2430
490,0.2498
491,0.2429
492,0.2534
493,0.2508
494,0.2620
495,0.2513
496,0.2487
497,0.2298
498,0.2333
499,0.2202
500,0.2228
501,0.2124
502,0.2045
503,0.1839
504,0.1774
505,0.1699
506,0.1609
507,0.1559
508,0.1505
509,0.1420
510,0.1285
511,0.1199
512,0.1160
513,0.1125
514,0.1076
515,0.1041
516,0.0979
517,0.0959
518,0.0872
519,0.0898
520,0.0889
521,0.0814
522,0.0843
523,0.0802
524,0.0841
525,0.0832
526,0.0880
527,0.0867
528,0.0892
529,0.0913
530,0.0883
531,0.0908
532,0.0927
533,0.0931
534,0.0976
535,0.0983
536,0.1023
537,0.1020
538,0.1049
539,0.1070
540,0.1067
541,0.1101
542,0.1088
543,0.1085
544,0.1092
545,0.1107
546,0.1105
547,0.1115
548,0.1101
549,0.1066
550,0.1118
551,0.1090
552,0.1066
553,0.1078
554,0.1071
555,0.1022
556,0.1029
557,0.0990
558,0.0991
559,0.0973
560,0.0941
561,0.0904
562,0.0897
563,0.0865
564,0.0859
565,0.0826
566,0.0806
567,0.0774
568,0.0763
569,0.0759
570,0.0740
571,0.0717
572,0.0705
573,0.0683
574,0.0670
575,0.0651
576,0.0665
577,0.0648
578,0.0630
579,0.0654
580,0.0645
581,0.0634
582,0.0630
583,0.0631
584,0.0634
585,0.0639
586,0.0658
587,0.0653
588,0.0671
589,0.0689
590,0.0707
591,0.0705
592,0.0718
593,0.0740
594,0.0768
595,0.0760
596,0.0791
597,0.0789
598,0.0811
599,0.0819
600,0.0834
601,0.0850
602,0.0855
603,0.0877
604,0.0895
605,0.0899
606,0.0902
607,0.0912
608,0.0925
609,0.0927
610,0.0932
611,0.0946
612,0.0951
613,0.0962
614,0.0948
615,0.0962
616,0.0949
617,0.0951
618,0.0943
619,0.0925
620,0.0935
621,0.0936
622,0.0921
623,0.0917
624,0.0900
625,0.0892
626,0.0877
627,0.0862
628,0.0854
629,0.0836
630,0.0821
631,0.0813
632,0.0772
633,0.0773
634,0.0746
635,0.0726
636,0.0713
637,0.0711
638,0.0678
639,0.0672
640,0.0665
641,0.0651
642,0.0640
643,0.0621
644,0.0603
645,0.0599
646,0.0594
647,0.0584
648,0.0582
649,0.0564
650,0.0559
651,0.0553
652,0.0546
653,0.0550
654,0.0539
655,0.0539
656,0.0537
657,0.0538
658,0.0540
659,0.0537
660,0.0546
661,0.0543
662,0.0549
663,0.0570
664,0.0559
665,0.0575
666,0.0581
667,0.0615
668,0.0608
669,0.0599
670,0.0620
671,0.0640
672,0.0638
673,0.0652
674,0.0649
675,0.0664
676,0.0674
677,0.0681
678,0.0700
679,0.0708
680,0.0715
681,0.0727
682,0.0727
683,0.0740
684,0.0756
685,0.0760
686,0.0770
687,0.0769
688,0.0794
689,0.0807
690,0.0804
691,0.0812
692,0.0807
693,0.0806
694,0.0812
695,0.0820
696,0.0824
697,0.0836
698,0.0832
699,0.0833
700,0.0825
701,0.0822
702,0.0829
703,0.0817
704,0.0809
705,0.0814
706,0.0812
707,0.0786
708,0.0791
709,0.0790
710,0.0766
711,0.0775
712,0.0752
713,0.0752
714,0.0741
715,0.0742
716,0.0726
717,0.0698
718,0.0694
719,0.0674
720,0.0666
721,0.0641
722,0.0631
723,0.0619
724,0.0605
725,0.0598
726,0.0583
727,0.0585
728,0.0564
729,0.0554
730,0.0541
731,0.0541
732,0.0542
733,0.0521
734,0.0527
735,0.0523
736,0.0511
737,0.0512
738,0.0514
739,0.0492
740,0.0491
741,0.0488
742,0.0479
743,0.0472
744,0.0487
745,0.0485
746,0.0472
747,0.0468
748,0.0474
749,0.0466
750,0.0477
751,0.0486
752,0.0465
753,0.0482
754,0.0492
755,0.0501
756,0.0503
757,0.0500
758,0.0504
759,0.0507
760,0.0511
761,0.0522
762,0.0508
763,0.0521
764,0.0540
765,0.0539
766,0.0526
767,0.0531
768,0.0536
769,0.0535
770,0.0540
771,0.0537
772,0.0555
773,0.0553
774,0.0569
775,0.0561
776,0.0572
777,0.0563
778,0.0587
779,0.0584
780,0.0587
781,0.0607
782,0.0598
783,0.0610
784,0.0596
785,0.0615
786,0.0622
787,0.0621
788,0.0608
789,0.0635
790,0.0611
791,0.0614
792,0.0634
793,0.0627
794,0.0632
795,0.0631
796,0.0626
797,0.0650
798,0.0653
799,0.0667
800,0.0667
801,0.0661
802,0.0656
803,0.0678
804,0.0689
805,0.0684
806,0.0685
807,0.0690
808,0.0699
809,0.0715
810,0.0721
811,0.0710
812,0.0714
813,0.0716
814,0.0698
815,0.0694
816,0.0720
817,0.0692
818,0.0704
819,0.0689
820,0.0717
821,0.0701
822,0.0703
823,0.0707
824,0.0676
825,0.0693
826,0.0660
827,0.0662
828,0.0646
829,0.0630
830,0.0632
831,0.0629
832,0.0614
833,0.0597
834,0.0598
835,0.0593
836,0.0559
837,0.0559
838,0.0561
839,0.0542
840,0.0527
841,0.0506
842,0.0533
843,0.0516
844,0.0515
845,0.0491
846,0.0481
847,0.0479
848,0.0479
849,0.0468
850,0.0463
851,0.0472
852,0.0457
853,0.0455
854,0.0462
855,0.0448
856,0.0441
857,0.0457
858,0.0449
859,0.0437
860,0.0445
861,0.0439
862,0.0434
863,0.0439
864,0.0429
865,0.0430
866,0.0435
867,0.0430
868,0.0430
869,0.0417
870,0.0416
871,0.0416
872,0.0407
873,0.0416
874,0.0395
875,0.0408
876,0.0418
877,0.0428
878,0.0418
879,0.0422
880,0.0443
881,0.0411
882,0.0433
883,0.0439
884,0.0432
885,0.0463
886,0.0465
887,0.0491
888,0.0470
889,0.0501
890,0.0545
891,0.0531
892,0.0532
893,0.0551
894,0.0563
895,0.0545
896,0.0585
897,0.0597
898,0.0586
899,0.0574
900,0.0637
901,0.0646
902,0.0635
903,0.0625
904,0.0660
905,0.0663
906,0.0669
907,0.0713
908,0.0697
909,0.0689
910,0.0691
911,0.0667
912,0.0667
913,0.0664
914,0.0657
915,0.0651
916,0.0622
917,0.0618
918,0.0606
919,0.0597
920,0.0612
921,0.0572
922,0.0535
923,0.0553
924,0.0524
925,0.0538
926,0.0510
927,0.0498
928,0.0502
929,0.0463
930,0.0465
931,0.0442
932,0.0420
933,0.0399
934,0.0371
935,0.0331
936,0.0325
937,0.0267
938,0.0277
939,0.0205
940,0.0190
941,0.0177
942,0.0171
943,0.0161
944,0.0163
945,0.0156
946,0.0168
947,0.0173
