382,NaN
383,0.0000
384,0.0000
385,0.0181
386,0.0000
387,0.2048
388,0.1415
389,0.1703
390,0.0000
391,0.1821
392,0.2965
393,0.2845
394,0.0000
395,0.0000
396,0.2212
397,0.0000
398,0.1307
399,0.1654
400,0.1328
401,0.2094
402,0.0043
403,0.1630
404,0.0933
405,0.2014
406,0.1446
407,0.1058
408,0.0533
409,0.1011
410,0.1159
411,0.1153
412,0.1481
413,0.1378
414,0.0969
415,0.0812
416,0.1559
417,0.1525
418,0.0776
419,0.1106
420,0.0818
421,0.0820
422,0.0664
423,0.0928
424,0.0608
425,0.0694
426,0.0995
427,0.0602
428,0.0766
429,0.0873
430,0.1233
431,0.1034
432,0.0997
433,0.0632
434,0.1083
435,0.1200
436,0.1268
437,0.1349
438,0.1442
439,0.1114
440,0.1453
441,0.1533
442,0.1142
443,0.1589
444,0.1576
445,0.1500
446,0.1247
447,0.1421
448,0.1151
449,0.1384
450,0.1534
451,0.1287
452,0.1382
453,0.1555
454,0.1588
455,0.1714
456,0.1560
457,0.1425
458,0.1605
459,0.1529
460,0.1481
461,0.1750
462,0.1649
463,0.1706
464,0.1541
465,0.1618
466,0.1690
467,0.1744
468,0.1907
469,0.1950
470,0.1800
471,0.1919
472,0.1877
473,0.1950
474,0.2011
475,0.1958
476,0.2205
477,0.2289
478,0.2263
479,0.2349
480,0.2379
481,0.2267
482,0.2459
483,0.2525
484,0.2530
485,0.2666
486,0.2697
487,0.2793
488,0.2748
489,0.2721
490,0.2805
491,0.2690
492,0.2801
493,0.2859
494,0.2766
495,0.2822
496,0.2749
497,0.2598
498,0.2730
499,0.2541
500,0.2632
501,0.2542
502,0.2479
503,0.2377
504,0.2284
505,0.2268
506,0.2269
507,0.2258
508,0.2205
509,0.2115
510,0.1976
511,0.1909
512,0.1864
513,0.1829
514,0.1819
515,0.1746
516,0.1666
517,0.1651
518,0.1545
519,0.1549
520,0.1568
521,0.1475
522,0.1458
523,0.1427
524,0.1445
525,0.1379
526,0.1369
527,0.1356
528,0.1345
529,0.1301
530,0.1311
531,0.1279
532,0.1290
533,0.1266
534,0.1277
535,0.1214
536,0.1258
537,0.1209
538,0.1235
539,0.1206
540,0.1212
541,0.1181
542,0.1183
543,0.1179
544,0.1155
545,0.1154
546,0.1152
547,0.1154
548,0.1129
549,0.1124
550,0.1131
551,0.1112
552,0.1101
553,0.1114
554,0.1092
555,0.1090
556,0.1077
557,0.1088
558,0.1086
559,0.1060
560,0.1078
561,0.1054
562,0.1051
563,0.1045
564,0.1045
565,0.1049
566,0.1018
567,0.1029
568,0.1011
569,0.1027
570,0.1014
571,0.1021
572,0.1001
573,0.0994
574,0.0999
575,0.0983
576,0.0973
577,0.0965
578,0.0948
579,0.0953
580,0.0938
581,0.0909
582,0.0903
583,0.0909
584,0.0896
585,0.0882
586,0.0887
587,0.0868
588,0.0849
589,0.0846
590,0.0850
591,0.0823
592,0.0819
593,0.0811
594,0.0803
595,0.0805
596,0.0794
597,0.0773
598,0.0775
599,0.0775
600,0.0758
601,0.0768
602,0.0750
603,0.0743
604,0.0733
605,0.0722
606,0.0712
607,0.0732
608,0.0722
609,0.0713
610,0.0699
611,0.0701
612,0.0691
613,0.0695
614,0.0699
615,0.0691
616,0.0677
617,0.0675
618,0.0667
619,0.0670
620,0.0658
621,0.0663
622,0.0653
623,0.0664
624,0.0653
625,0.0635
626,0.0646
627,0.0628
628,0.0639
629,0.0620
630,0.0626
631,0.0622
632,0.0608
633,0.0604
634,0.0597
635,0.0582
636,0.0586
637,0.0586
638,0.0567
639,0.0567
640,0.0568
641,0.0561
642,0.0554
643,0.0546
644,0.0549
645,0.0541
646,0.0540
647,0.0524
648,0.0523
649,0.0524
650,0.0517
651,0.0509
652,0.0501
653,0.0509
654,0.0491
655,0.0478
656,0.0470
657,0.0463
658,0.0471
659,0.0466
660,0.0460
661,0.0452
662,0.0454
663,0.0454
664,0.0440
665,0.0443
666,0.0437
667,0.0450
668,0.0434
669,0.0424
670,0.0423
671,0.0433
672,0.0416
673,0.0415
674,0.0414
675,0.0410
676,0.0409
677,0.0402
678,0.0415
679,0.0391
680,0.0394
681,0.0395
682,0.0389
683,0.0395
684,0.0387
685,0.0386
686,0.0384
687,0.0374
688,0.0380
689,0.0383
690,0.0382
691,0.0375
692,0.0369
693,0.0372
694,0.0365
695,0.0369
696,0.0360
697,0.0368
698,0.0357
699,0.0362
700,0.0364
701,0.0358
702,0.0361
703,0.0348
704,0.0348
705,0.0350
706,0.0344
707,0.0347
708,0.0336
709,0.0342
710,0.0338
711,0.0347
712,0.0328
713,0.0338
714,0.0324
715,0.0335
716,0.0322
717,0.0333
718,0.0320
719,0.0313
720,0.0312
721,0.0300
722,0.0303
723,0.0302
724,0.0289
725,0.0299
726,0.0290
727,0.0287
728,0.0283
729,0.0291
730,0.0279
731,0.0283
732,0.0282
733,0.0274
734,0.0288
735,0.0285
736,0.0278
737,0.0277
738,0.0275
739,0.0267
740,0.0268
741,0.0270
742,0.0278
743,0.0264
744,0.0272
745,0.0269
746,0.0269
747,0.0267
748,0.0272
749,0.0267
750,0.0264
751,0.0269
752,0.0267
753,0.0272
754,0.0272
755,0.0278
756,0.0270
757,0.0274
758,0.0273
759,0.0269
760,0.0275
761,0.0271
762,0.0265
763,0.0273
764,0.0276
765,0.0272
766,0.0263
767,0.0268
768,0.0261
769,0.0263
770,0.0261
771,0.0268
772,0.0267
773,0.0264
774,0.0267
775,0.0267
776,0.0267
777,0.0262
778,0.0267
779,0.0259
780,0.0267
781,0.0269
782,0.0270
783,0.0274
784,0.0254
785,0.0271
786,0.0265
787,0.0254
788,0.0264
789,0.0262
790,0.0258
791,0.0258
792,0.0266
793,0.0254
794,0.0264
795,0.0258
796,0.0258
797,0.0276
798,0.0266
799,0.0261
800,0.0271
801,0.0271
802,0.0271
803,0.0285
804,0.0286
805,0.0270
806,0.0280
807,0.0292
808,0.0296
809,0.0295
810,0.0314
811,0.0309
812,0.0301
813,0.0295
814,0.0299
815,0.0295
816,0.0312
817,0.0310
818,0.0316
819,0.0326
820,0.0334
821,0.0328
822,0.0327
823,0.0313
824,0.0309
825,0.0328
826,0.0311
827,0.0318
828,0.0294
829,0.0322
830,0.0320
831,0.0322
832,0.0300
833,0.0309
834,0.0308
835,0.0300
836,0.0296
837,0.0301
838,0.0295
839,0.0287
840,0.0286
841,0.0288
842,0.0301
843,0.0281
844,0.0303
845,0.0291
846,0.0285
847,0.0276
848,0.0294
849,0.0292
850,0.0284
851,0.0283
852,0.0276
853,0.0285
854,0.0299
855,0.0294
856,0.0285
857,0.0301
858,0.0288
859,0.0291
860,0.0275
861,0.0287
862,0.0296
863,0.0304
864,0.0289
865,0.0281
866,0.0296
867,0.0302
868,0.0292
869,0.0290
870,0.0296
871,0.0288
872,0.0299
873,0.0290
874,0.0284
875,0.0287
876,0.0299
877,0.0297
878,0.0280
879,0.0305
880,0.0314
881,0.0297
882,0.0303
883,0.0306
884,0.0320
885,0.0325
886,0.0310
887,0.0333
888,0.0346
889,0.0340
890,0.0346
891,0.0337
892,0.0349
893,0.0388
894,0.0392
895,0.0387
896,0.0388
897,0.0398
898,0.0384
899,0.0377
900,0.0423
901,0.0412
902,0.0409
903,0.0393
904,0.0442
905,0.0430
906,0.0432
907,0.0458
908,0.0433
909,0.0454
910,0.0462
911,0.0430
912,0.0447
913,0.0382
914,0.0420
915,0.0411
916,0.0429
917,0.0385
918,0.0379
919,0.0379
920,0.0391
921,0.0351
922,0.0358
923,0.0343
924,0.0346
925,0.0329
926,0.0318
927,0.0313
928,0.0307
929,0.0305
930,0.0299
931,0.0289
932,0.0260
933,0.0238
934,0.0262
935,0.0222
936,0.0190
937,0.0175
938,0.0146
939,0.0137
940,0.0110
941,0.0121
942,0.0100
943,0.0110
944,0.0101
945,0.0115
946,0.0083
947,0.0203
