382,NaN
383,0.0000
384,0.9430
385,1.0000
386,0.0000
387,0.3497
388,0.1254
389,0.2685
390,0.0282
391,0.1419
392,0.3452
393,0.2590
394,0.0570
395,0.0485
396,0.2701
397,0.0758
398,0.2565
399,0.1357
400,0.0881
401,0.3521
402,0.1173
403,0.1709
404,0.2006
405,0.1915
406,0.1690
407,0.1767
408,0.1488
409,0.1357
410,0.1783
411,0.1982
412,0.1941
413,0.1776
414,0.1271
415,0.1656
416,0.1286
417,0.1851
418,0.1233
419,0.1174
420,0.1773
421,0.1409
422,0.1229
423,0.1596
424,0.1579
425,0.1298
426,0.2118
427,0.1426
428,0.1667
429,0.1710
430,0.1999
431,0.2028
432,0.1920
433,0.1794
434,0.2022
435,0.1921
436,0.1909
437,0.2081
438,0.1891
439,0.1912
440,0.1687
441,0.1850
442,0.1806
443,0.2098
444,0.1939
445,0.1512
446,0.1361
447,0.1663
448,0.1403
449,0.1507
450,0.1332
451,0.1399
452,0.1137
453,0.1372
454,0.1207
455,0.1428
456,0.1130
457,0.1143
458,0.1187
459,0.1089
460,0.1096
461,0.1090
462,0.0979
463,0.1140
464,0.0975
465,0.0944
466,0.1004
467,0.0947
468,0.1079
469,0.1191
470,0.1076
471,0.1106
472,0.1229
473,0.1185
474,0.1193
475,0.1318
476,0.1314
477,0.1437
478,0.1434
479,0.1513
480,0.1609
481,0.1607
482,0.1704
483,0.1729
484,0.1717
485,0.1860
486,0.1941
487,0.2188
488,0.2158
489,0.2156
490,0.2202
491,0.2178
492,0.2265
493,0.2399
494,0.2363
495,0.2458
496,0.2285
497,0.2297
498,0.2323
499,0.2290
500,0.2359
501,0.2331
502,0.2272
503,0.2071
504,0.2077
505,0.2023
506,0.1978
507,0.1987
508,0.1953
509,0.1874
510,0.1796
511,0.1667
512,0.1626
513,0.1592
514,0.1561
515,0.1529
516,0.1427
517,0.1358
518,0.1267
519,0.1250
520,0.1223
521,0.1155
522,0.1131
523,0.1053
524,0.1066
525,0.1016
526,0.0990
527,0.0969
528,0.0939
529,0.0897
530,0.0861
531,0.0840
532,0.0840
533,0.0795
534,0.0800
535,0.0750
536,0.0755
537,0.0721
538,0.0710
539,0.0695
540,0.0674
541,0.0661
542,0.0631
543,0.0626
544,0.0630
545,0.0590
546,0.0628
547,0.0614
548,0.0621
549,0.0606
550,0.0586
551,0.0603
552,0.0596
553,0.0602
554,0.0613
555,0.0600
556,0.0594
557,0.0628
558,0.0610
559,0.0635
560,0.0652
561,0.0642
562,0.0669
563,0.0656
564,0.0679
565,0.0688
566,0.0688
567,0.0715
568,0.0710
569,0.0748
570,0.0765
571,0.0755
572,0.0764
573,0.0782
574,0.0810
575,0.0793
576,0.0826
577,0.0822
578,0.0821
579,0.0854
580,0.0865
581,0.0853
582,0.0856
583,0.0868
584,0.0867
585,0.0871
586,0.0877
587,0.0878
588,0.0903
589,0.0889
590,0.0899
591,0.0896
592,0.0911
593,0.0904
594,0.0909
595,0.0901
596,0.0906
597,0.0906
598,0.0902
599,0.0906
600,0.0909
601,0.0901
602,0.0906
603,0.0889
604,0.0895
605,0.0887
606,0.0896
607,0.0897
608,0.0885
609,0.0870
610,0.0879
611,0.0876
612,0.0877
613,0.0876
614,0.0859
615,0.0862
616,0.0839
617,0.0828
618,0.0833
619,0.0823
620,0.0823
621,0.0827
622,0.0803
623,0.0797
624,0.0801
625,0.0770
626,0.0781
627,0.0776
628,0.0774
629,0.0760
630,0.0759
631,0.0745
632,0.0728
633,0.0719
634,0.0697
635,0.0696
636,0.0685
637,0.0671
638,0.0664
639,0.0665
640,0.0662
641,0.0647
642,0.0644
643,0.0637
644,0.0625
645,0.0606
646,0.0601
647,0.0598
648,0.0607
649,0.0588
650,0.0570
651,0.0566
652,0.0570
653,0.0574
654,0.0552
655,0.0560
656,0.0538
657,0.0542
658,0.0527
659,0.0525
660,0.0524
661,0.0523
662,0.0522
663,0.0538
664,0.0521
665,0.0534
666,0.0520
667,0.0521
668,0.0531
669,0.0520
670,0.0523
671,0.0521
672,0.0518
673,0.0513
674,0.0522
675,0.0530
676,0.0534
677,0.0528
678,0.0545
679,0.0532
680,0.0539
681,0.0544
682,0.0541
683,0.0565
684,0.0554
685,0.0560
686,0.0559
687,0.0546
688,0.0565
689,0.0579
690,0.0583
691,0.0589
692,0.0592
693,0.0588
694,0.0609
695,0.0603
696,0.0607
697,0.0624
698,0.0621
699,0.0626
700,0.0630
701,0.0642
702,0.0626
703,0.0637
704,0.0637
705,0.0638
706,0.0643
707,0.0631
708,0.0644
709,0.0645
710,0.0650
711,0.0658
712,0.0662
713,0.0651
714,0.0660
715,0.0657
716,0.0662
717,0.0661
718,0.0652
719,0.0656
720,0.0641
721,0.0634
722,0.0624
723,0.0630
724,0.0625
725,0.0631
726,0.0629
727,0.0622
728,0.0624
729,0.0613
730,0.0612
731,0.0620
732,0.0620
733,0.0608
734,0.0617
735,0.0627
736,0.0617
737,0.0611
738,0.0618
739,0.0615
740,0.0607
741,0.0616
742,0.0605
743,0.0596
744,0.0606
745,0.0609
746,0.0596
747,0.0604
748,0.0599
749,0.0602
750,0.0604
751,0.0602
752,0.0602
753,0.0597
754,0.0600
755,0.0611
756,0.0606
757,0.0607
758,0.0590
759,0.0595
760,0.0584
761,0.0586
762,0.0584
763,0.0597
764,0.0582
765,0.0582
766,0.0553
767,0.0563
768,0.0578
769,0.0554
770,0.0552
771,0.0552
772,0.0556
773,0.0542
774,0.0538
775,0.0551
776,0.0543
777,0.0533
778,0.0539
779,0.0539
780,0.0527
781,0.0524
782,0.0524
783,0.0512
784,0.0514
785,0.0513
786,0.0514
787,0.0495
788,0.0514
789,0.0496
790,0.0497
791,0.0480
792,0.0493
793,0.0493
794,0.0491
795,0.0484
796,0.0480
797,0.0492
798,0.0468
799,0.0489
800,0.0491
801,0.0490
802,0.0501
803,0.0506
804,0.0498
805,0.0504
806,0.0495
807,0.0515
808,0.0514
809,0.0516
810,0.0545
811,0.0522
812,0.0521
813,0.0532
814,0.0519
815,0.0535
816,0.0538
817,0.0529
818,0.0533
819,0.0540
820,0.0538
821,0.0543
822,0.0534
823,0.0536
824,0.0533
825,0.0539
826,0.0541
827,0.0540
828,0.0524
829,0.0527
830,0.0527
831,0.0516
832,0.0511
833,0.0522
834,0.0500
835,0.0514
836,0.0501
837,0.0507
838,0.0489
839,0.0489
840,0.0482
841,0.0477
842,0.0476
843,0.0458
844,0.0484
845,0.0464
846,0.0475
847,0.0459
848,0.0476
849,0.0474
850,0.0472
851,0.0464
852,0.0465
853,0.0474
854,0.0477
855,0.0460
856,0.0478
857,0.0483
858,0.0476
859,0.0459
860,0.0472
861,0.0486
862,0.0497
863,0.0494
864,0.0471
865,0.0468
866,0.0475
867,0.0476
868,0.0469
869,0.0454
870,0.0473
871,0.0477
872,0.0472
873,0.0452
874,0.0467
875,0.0448
876,0.0465
877,0.0471
878,0.0480
879,0.0473
880,0.0484
881,0.0481
882,0.0492
883,0.0492
884,0.0489
885,0.0489
886,0.0509
887,0.0536
888,0.0516
889,0.0526
890,0.0540
891,0.0551
892,0.0553
893,0.0589
894,0.0582
895,0.0580
896,0.0582
897,0.0568
898,0.0597
899,0.0610
900,0.0625
901,0.0616
902,0.0603
903,0.0615
904,0.0652
905,0.0653
906,0.0628
907,0.0685
908,0.0643
909,0.0666
910,0.0652
911,0.0609
912,0.0589
913,0.0593
914,0.0586
915,0.0588
916,0.0593
917,0.0541
918,0.0551
919,0.0536
920,0.0550
921,0.0496
922,0.0491
923,0.0463
924,0.0469
925,0.0454
926,0.0435
927,0.0425
928,0.0409
929,0.0401
930,0.0388
931,0.0378
932,0.0342
933,0.0316
934,0.0327
935,0.0302
936,0.0255
937,0.0232
938,0.0196
939,0.0180
940,0.0163
941,0.0127
942,0.0138
943,0.0120
944,0.0135
945,0.0128
946,0.0113
947,0.0148
