382,NaN
383,0.0000
384,0.6836
385,1.0000
386,0.0000
387,0.3020
388,0.1863
389,0.2447
390,0.1182
391,0.1656
392,0.2661
393,0.2179
394,0.1316
395,0.0627
396,0.3312
397,0.2426
398,0.1400
399,0.2200
400,0.3044
401,0.4749
402,0.0791
403,0.3290
404,0.2368
405,0.2304
406,0.2000
407,0.2815
408,0.2419
409,0.1978
410,0.2305
411,0.2059
412,0.3081
413,0.2856
414,0.2052
415,0.2192
416,0.2314
417,0.2206
418,0.2201
419,0.1979
420,0.2314
421,0.2168
422,0.2235
423,0.1745
424,0.1959
425,0.1952
426,0.1994
427,0.1514
428,0.1463
429,0.1521
430,0.1434
431,0.2013
432,0.1561
433,0.1500
434,0.1321
435,0.1519
436,0.1588
437,0.1489
438,0.1211
439,0.1127
440,0.1417
441,0.1345
442,0.1277
443,0.1374
444,0.1018
445,0.1116
446,0.1191
447,0.0815
448,0.0908
449,0.0896
450,0.0861
451,0.0629
452,0.0746
453,0.1007
454,0.0962
455,0.0751
456,0.0845
457,0.0878
458,0.0796
459,0.0693
460,0.0617
461,0.0864
462,0.0567
463,0.0816
464,0.0599
465,0.0402
466,0.0600
467,0.0643
468,0.0644
469,0.0689
470,0.0544
471,0.0524
472,0.0643
473,0.0604
474,0.0654
475,0.0695
476,0.0705
477,0.0728
478,0.0742
479,0.0905
480,0.0786
481,0.0825
482,0.0856
483,0.0845
484,0.0787
485,0.0954
486,0.0911
487,0.1084
488,0.0966
489,0.1084
490,0.1167
491,0.1090
492,0.1141
493,0.1221
494,0.1231
495,0.1237
496,0.1313
497,0.1274
498,0.1323
499,0.1296
500,0.1345
501,0.1286
502,0.1377
503,0.1275
504,0.1305
505,0.1364
506,0.1330
507,0.1341
508,0.1365
509,0.1335
510,0.1317
511,0.1261
512,0.1258
513,0.1274
514,0.1269
515,0.1278
516,0.1247
517,0.1241
518,0.1168
519,0.1247
520,0.1225
521,0.1186
522,0.1202
523,0.1161
524,0.1189
525,0.1190
526,0.1207
527,0.1207
528,0.1214
529,0.1225
530,0.1212
531,0.1187
532,0.1211
533,0.1199
534,0.1225
535,0.1217
536,0.1249
537,0.1232
538,0.1251
539,0.1260
540,0.1232
541,0.1264
542,0.1253
543,0.1237
544,0.1261
545,0.1251
546,0.1281
547,0.1267
548,0.1263
549,0.1257
550,0.1271
551,0.1274
552,0.1273
553,0.1305
554,0.1306
555,0.1284
556,0.1288
557,0.1279
558,0.1290
559,0.1290
560,0.1293
561,0.1297
562,0.1304
563,0.1281
564,0.1306
565,0.1286
566,0.1271
567,0.1288
568,0.1296
569,0.1279
570,0.1285
571,0.1282
572,0.1277
573,0.1273
574,0.1238
575,0.1243
576,0.1236
577,0.1236
578,0.1223
579,0.1210
580,0.1215
581,0.1196
582,0.1196
583,0.1151
584,0.1166
585,0.1148
586,0.1146
587,0.1119
588,0.1101
589,0.1099
590,0.1088
591,0.1068
592,0.1066
593,0.1045
594,0.1043
595,0.1018
596,0.1008
597,0.1017
598,0.0997
599,0.0983
600,0.0983
601,0.0961
602,0.0970
603,0.0944
604,0.0916
605,0.0920
606,0.0913
607,0.0903
608,0.0889
609,0.0879
610,0.0864
611,0.0865
612,0.0861
613,0.0840
614,0.0835
615,0.0835
616,0.0817
617,0.0810
618,0.0793
619,0.0789
620,0.0787
621,0.0767
622,0.0777
623,0.0759
624,0.0747
625,0.0738
626,0.0716
627,0.0729
628,0.0719
629,0.0706
630,0.0703
631,0.0696
632,0.0659
633,0.0658
634,0.0622
635,0.0618
636,0.0614
637,0.0612
638,0.0593
639,0.0581
640,0.0580
641,0.0588
642,0.0556
643,0.0561
644,0.0547
645,0.0528
646,0.0533
647,0.0515
648,0.0511
649,0.0496
650,0.0486
651,0.0474
652,0.0465
653,0.0458
654,0.0448
655,0.0444
656,0.0442
657,0.0421
658,0.0413
659,0.0407
660,0.0402
661,0.0390
662,0.0387
663,0.0387
664,0.0369
665,0.0371
666,0.0360
667,0.0361
668,0.0351
669,0.0346
670,0.0346
671,0.0346
672,0.0329
673,0.0327
674,0.0322
675,0.0327
676,0.0317
677,0.0307
678,0.0301
679,0.0295
680,0.0293
681,0.0291
682,0.0286
683,0.0286
684,0.0287
685,0.0283
686,0.0279
687,0.0271
688,0.0270
689,0.0271
690,0.0269
691,0.0271
692,0.0280
693,0.0261
694,0.0266
695,0.0257
696,0.0264
697,0.0271
698,0.0265
699,0.0266
700,0.0254
701,0.0256
702,0.0253
703,0.0260
704,0.0247
705,0.0244
706,0.0259
707,0.0248
708,0.0250
709,0.0256
710,0.0245
711,0.0258
712,0.0249
713,0.0252
714,0.0249
715,0.0263
716,0.0261
717,0.0254
718,0.0252
719,0.0263
720,0.0249
721,0.0247
722,0.0240
723,0.0245
724,0.0251
725,0.0248
726,0.0249
727,0.0264
728,0.0252
729,0.0257
730,0.0252
731,0.0255
732,0.0269
733,0.0256
734,0.0264
735,0.0267
736,0.0272
737,0.0270
738,0.0281
739,0.0268
740,0.0276
741,0.0281
742,0.0289
743,0.0281
744,0.0288
745,0.0290
746,0.0292
747,0.0295
748,0.0311
749,0.0298
750,0.0309
751,0.0313
752,0.0318
753,0.0330
754,0.0332
755,0.0330
756,0.0346
757,0.0347
758,0.0358
759,0.0352
760,0.0355
761,0.0353
762,0.0361
763,0.0365
764,0.0371
765,0.0369
766,0.0370
767,0.0382
768,0.0381
769,0.0383
770,0.0386
771,0.0387
772,0.0391
773,0.0397
774,0.0413
775,0.0403
776,0.0405
777,0.0413
778,0.0415
779,0.0429
780,0.0415
781,0.0428
782,0.0438
783,0.0436
784,0.0427
785,0.0441
786,0.0448
787,0.0452
788,0.0460
789,0.0456
790,0.0472
791,0.0443
792,0.0470
793,0.0470
794,0.0473
795,0.0458
796,0.0478
797,0.0496
798,0.0487
799,0.0489
800,0.0520
801,0.0521
802,0.0527
803,0.0537
804,0.0538
805,0.0548
806,0.0565
807,0.0565
808,0.0586
809,0.0585
810,0.0606
811,0.0590
812,0.0598
813,0.0630
814,0.0599
815,0.0620
816,0.0639
817,0.0640
818,0.0637
819,0.0654
820,0.0664
821,0.0680
822,0.0670
823,0.0658
824,0.0673
825,0.0688
826,0.0670
827,0.0670
828,0.0666
829,0.0667
830,0.0671
831,0.0670
832,0.0663
833,0.0656
834,0.0668
835,0.0667
836,0.0662
837,0.0654
838,0.0643
839,0.0641
840,0.0642
841,0.0647
842,0.0646
843,0.0637
844,0.0647
845,0.0642
846,0.0647
847,0.0626
848,0.0632
849,0.0646
850,0.0636
851,0.0661
852,0.0645
853,0.0640
854,0.0656
855,0.0643
856,0.0658
857,0.0653
858,0.0637
859,0.0644
860,0.0643
861,0.0654
862,0.0655
863,0.0669
864,0.0648
865,0.0655
866,0.0664
867,0.0659
868,0.0637
869,0.0631
870,0.0647
871,0.0639
872,0.0647
873,0.0641
874,0.0647
875,0.0630
876,0.0647
877,0.0646
878,0.0640
879,0.0626
880,0.0654
881,0.0658
882,0.0652
883,0.0695
884,0.0677
885,0.0702
886,0.0702
887,0.0735
888,0.0732
889,0.0717
890,0.0771
891,0.0764
892,0.0768
893,0.0813
894,0.0816
895,0.0822
896,0.0837
897,0.0849
898,0.0864
899,0.0840
900,0.0897
901,0.0877
902,0.0875
903,0.0889
904,0.0935
905,0.0952
906,0.0922
907,0.0946
908,0.0943
909,0.0928
910,0.0950
911,0.0887
912,0.0915
913,0.0860
914,0.0889
915,0.0879
916,0.0872
917,0.0832
918,0.0811
919,0.0820
920,0.0778
921,0.0779
922,0.0726
923,0.0689
924,0.0723
925,0.0696
926,0.0669
927,0.0659
928,0.0609
929,0.0631
930,0.0591
931,0.0559
932,0.0547
933,0.0526
934,0.0505
935,0.0467
936,0.0411
937,0.0379
938,0.0309
939,0.0270
940,0.0255
941,0.0239
942,0.0202
943,0.0188
944,0.0192
945,0.0200
946,0.0222
947,0.0227
