382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2634
388,0.4097
389,0.2042
390,0.1120
391,0.0738
392,0.4046
393,0.2000
394,0.0682
395,0.0306
396,0.2634
397,0.1040
398,0.1496
399,0.1275
400,0.1790
401,0.3769
402,0.0259
403,0.1516
404,0.1110
405,0.2562
406,0.3166
407,0.0993
408,0.1645
409,0.1908
410,0.2110
411,0.1454
412,0.1621
413,0.1428
414,0.1377
415,0.2154
416,0.1551
417,0.1808
418,0.1377
419,0.1251
420,0.1652
421,0.1028
422,0.1676
423,0.1736
424,0.1481
425,0.1670
426,0.2044
427,0.1370
428,0.1983
429,0.1799
430,0.1834
431,0.1864
432,0.1916
433,0.1611
434,0.1597
435,0.1888
436,0.1578
437,0.1362
438,0.1479
439,0.1156
440,0.1514
441,0.1501
442,0.1690
443,0.1897
444,0.1446
445,0.1629
446,0.1459
447,0.1564
448,0.1269
449,0.1629
450,0.1627
451,0.1572
452,0.1682
453,0.1792
454,0.1731
455,0.1881
456,0.1669
457,0.1736
458,0.1769
459,0.1458
460,0.1672
461,0.1670
462,0.1684
463,0.1870
464,0.1566
465,0.1449
466,0.1494
467,0.1391
468,0.1577
469,0.1528
470,0.1339
471,0.1409
472,0.1497
473,0.1496
474,0.1517
475,0.1614
476,0.1668
477,0.1761
478,0.1872
479,0.2105
480,0.1973
481,0.1940
482,0.2107
483,0.2254
484,0.2253
485,0.2346
486,0.2331
487,0.2571
488,0.2441
489,0.2471
490,0.2486
491,0.2399
492,0.2397
493,0.2390
494,0.2420
495,0.2334
496,0.2240
497,0.2040
498,0.2134
499,0.1847
500,0.1953
501,0.1809
502,0.1779
503,0.1665
504,0.1561
505,0.1550
506,0.1484
507,0.1499
508,0.1417
509,0.1369
510,0.1386
511,0.1308
512,0.1291
513,0.1254
514,0.1267
515,0.1283
516,0.1284
517,0.1284
518,0.1237
519,0.1249
520,0.1290
521,0.1216
522,0.1244
523,0.1224
524,0.1274
525,0.1231
526,0.1235
527,0.1211
528,0.1203
529,0.1193
530,0.1141
531,0.1135
532,0.1139
533,0.1069
534,0.1085
535,0.1035
536,0.1046
537,0.0977
538,0.0964
539,0.0945
540,0.0933
541,0.0906
542,0.0882
543,0.0861
544,0.0852
545,0.0809
546,0.0809
547,0.0833
548,0.0801
549,0.0792
550,0.0809
551,0.0787
552,0.0815
553,0.0828
554,0.0828
555,0.0822
556,0.0841
557,0.0866
558,0.0882
559,0.0893
560,0.0903
561,0.0922
562,0.0954
563,0.0970
564,0.0970
565,0.0986
566,0.0991
567,0.1023
568,0.1024
569,0.1054
570,0.1043
571,0.1041
572,0.1043
573,0.1044
574,0.1020
575,0.1029
576,0.1018
577,0.1002
578,0.1003
579,0.0986
580,0.0971
581,0.0940
582,0.0930
583,0.0913
584,0.0892
585,0.0873
586,0.0855
587,0.0830
588,0.0819
589,0.0803
590,0.0794
591,0.0767
592,0.0764
593,0.0749
594,0.0769
595,0.0733
596,0.0736
597,0.0735
598,0.0724
599,0.0727
600,0.0722
601,0.0729
602,0.0724
603,0.0735
604,0.0752
605,0.0757
606,0.0754
607,0.0772
608,0.0784
609,0.0797
610,0.0806
611,0.0835
612,0.0839
613,0.0846
614,0.0840
615,0.0860
616,0.0870
617,0.0884
618,0.0890
619,0.0901
620,0.0918
621,0.0912
622,0.0937
623,0.0943
624,0.0922
625,0.0916
626,0.0919
627,0.0926
628,0.0928
629,0.0918
630,0.0898
631,0.0895
632,0.0870
633,0.0871
634,0.0853
635,0.0827
636,0.0818
637,0.0829
638,0.0794
639,0.0794
640,0.0782
641,0.0772
642,0.0768
643,0.0741
644,0.0734
645,0.0708
646,0.0707
647,0.0696
648,0.0688
649,0.0673
650,0.0666
651,0.0654
652,0.0663
653,0.0656
654,0.0649
655,0.0634
656,0.0645
657,0.0630
658,0.0636
659,0.0638
660,0.0638
661,0.0649
662,0.0643
663,0.0661
664,0.0656
665,0.0677
666,0.0681
667,0.0694
668,0.0712
669,0.0709
670,0.0724
671,0.0741
672,0.0735
673,0.0749
674,0.0760
675,0.0764
676,0.0782
677,0.0786
678,0.0790
679,0.0795
680,0.0806
681,0.0814
682,0.0819
683,0.0825
684,0.0831
685,0.0832
686,0.0830
687,0.0819
688,0.0851
689,0.0848
690,0.0840
691,0.0844
692,0.0845
693,0.0832
694,0.0848
695,0.0829
696,0.0829
697,0.0821
698,0.0832
699,0.0813
700,0.0809
701,0.0796
702,0.0793
703,0.0781
704,0.0768
705,0.0750
706,0.0748
707,0.0723
708,0.0722
709,0.0715
710,0.0700
711,0.0701
712,0.0687
713,0.0681
714,0.0660
715,0.0660
716,0.0644
717,0.0621
718,0.0619
719,0.0613
720,0.0598
721,0.0584
722,0.0573
723,0.0573
724,0.0562
725,0.0554
726,0.0552
727,0.0557
728,0.0539
729,0.0537
730,0.0552
731,0.0546
732,0.0557
733,0.0565
734,0.0556
735,0.0563
736,0.0580
737,0.0568
738,0.0582
739,0.0575
740,0.0583
741,0.0603
742,0.0599
743,0.0598
744,0.0611
745,0.0616
746,0.0612
747,0.0624
748,0.0631
749,0.0635
750,0.0647
751,0.0660
752,0.0666
753,0.0686
754,0.0690
755,0.0702
756,0.0701
757,0.0723
758,0.0715
759,0.0731
760,0.0722
761,0.0720
762,0.0725
763,0.0731
764,0.0720
765,0.0734
766,0.0723
767,0.0721
768,0.0719
769,0.0722
770,0.0706
771,0.0717
772,0.0725
773,0.0724
774,0.0703
775,0.0716
776,0.0703
777,0.0702
778,0.0702
779,0.0698
780,0.0684
781,0.0686
782,0.0694
783,0.0680
784,0.0671
785,0.0650
786,0.0649
787,0.0655
788,0.0646
789,0.0638
790,0.0619
791,0.0602
792,0.0615
793,0.0597
794,0.0590
795,0.0595
796,0.0582
797,0.0590
798,0.0576
799,0.0591
800,0.0583
801,0.0565
802,0.0563
803,0.0573
804,0.0589
805,0.0567
806,0.0566
807,0.0587
808,0.0596
809,0.0585
810,0.0612
811,0.0588
812,0.0590
813,0.0579
814,0.0580
815,0.0594
816,0.0610
817,0.0592
818,0.0594
819,0.0603
820,0.0622
821,0.0614
822,0.0613
823,0.0611
824,0.0609
825,0.0625
826,0.0633
827,0.0607
828,0.0625
829,0.0620
830,0.0623
831,0.0628
832,0.0612
833,0.0622
834,0.0606
835,0.0622
836,0.0616
837,0.0617
838,0.0631
839,0.0616
840,0.0608
841,0.0617
842,0.0624
843,0.0608
844,0.0634
845,0.0615
846,0.0633
847,0.0623
848,0.0641
849,0.0616
850,0.0626
851,0.0641
852,0.0639
853,0.0625
854,0.0631
855,0.0643
856,0.0640
857,0.0634
858,0.0652
859,0.0639
860,0.0653
861,0.0657
862,0.0658
863,0.0673
864,0.0657
865,0.0635
866,0.0650
867,0.0652
868,0.0635
869,0.0611
870,0.0626
871,0.0625
872,0.0620
873,0.0597
874,0.0609
875,0.0581
876,0.0610
877,0.0582
878,0.0600
879,0.0601
880,0.0598
881,0.0590
882,0.0603
883,0.0596
884,0.0594
885,0.0597
886,0.0625
887,0.0641
888,0.0610
889,0.0610
890,0.0640
891,0.0635
892,0.0627
893,0.0645
894,0.0647
895,0.0640
896,0.0642
897,0.0623
898,0.0623
899,0.0630
900,0.0647
901,0.0654
902,0.0628
903,0.0651
904,0.0671
905,0.0649
906,0.0634
907,0.0654
908,0.0671
909,0.0643
910,0.0629
911,0.0593
912,0.0605
913,0.0547
914,0.0587
915,0.0576
916,0.0552
917,0.0545
918,0.0527
919,0.0520
920,0.0523
921,0.0471
922,0.0460
923,0.0442
924,0.0447
925,0.0422
926,0.0396
927,0.0420
928,0.0392
929,0.0387
930,0.0370
931,0.0355
932,0.0337
933,0.0336
934,0.0310
935,0.0282
936,0.0259
937,0.0233
938,0.0211
939,0.0166
940,0.0174
941,0.0152
942,0.0159
943,0.0111
944,0.0124
945,0.0147
946,0.0118
947,0.0202
