382,NaN
383,0.0000
384,0.2081
385,1.0000
386,0.0000
387,0.2224
388,0.2323
389,0.0988
390,0.0851
391,0.2275
392,0.2225
393,0.0321
394,0.1549
395,0.0000
396,0.1893
397,0.0216
398,0.1817
399,0.2141
400,0.2195
401,0.3908
402,0.0000
403,0.1402
404,0.1364
405,0.1105
406,0.1860
407,0.1411
408,0.2052
409,0.1371
410,0.2010
411,0.1901
412,0.1632
413,0.1171
414,0.1684
415,0.1863
416,0.0990
417,0.1682
418,0.1207
419,0.1631
420,0.1256
421,0.1403
422,0.1188
423,0.1158
424,0.0858
425,0.1012
426,0.1412
427,0.0720
428,0.0980
429,0.1201
430,0.1264
431,0.1146
432,0.1466
433,0.1174
434,0.1142
435,0.1453
436,0.1352
437,0.1702
438,0.1565
439,0.1040
440,0.1492
441,0.1207
442,0.1439
443,0.1517
444,0.1321
445,0.1369
446,0.1282
447,0.1245
448,0.1167
449,0.1229
450,0.1292
451,0.1261
452,0.1207
453,0.1341
454,0.1366
455,0.1119
456,0.1117
457,0.1240
458,0.1122
459,0.1181
460,0.1352
461,0.1250
462,0.1336
463,0.1401
464,0.1193
465,0.1201
466,0.1363
467,0.1370
468,0.1448
469,0.1535
470,0.1248
471,0.1333
472,0.1469
473,0.1485
474,0.1419
475,0.1508
476,0.1497
477,0.1593
478,0.1585
479,0.1778
480,0.1649
481,0.1591
482,0.1683
483,0.1811
484,0.1707
485,0.1786
486,0.1753
487,0.1890
488,0.1845
489,0.1699
490,0.1859
491,0.1770
492,0.1816
493,0.1899
494,0.1888
495,0.1885
496,0.1838
497,0.1762
498,0.1799
499,0.1714
500,0.1672
501,0.1673
502,0.1644
503,0.1533
504,0.1523
505,0.1432
506,0.1416
507,0.1479
508,0.1416
509,0.1331
510,0.1328
511,0.1235
512,0.1209
513,0.1181
514,0.1197
515,0.1159
516,0.1129
517,0.1098
518,0.1039
519,0.1055
520,0.1020
521,0.1004
522,0.0985
523,0.0958
524,0.0973
525,0.0925
526,0.0950
527,0.0948
528,0.0918
529,0.0902
530,0.0882
531,0.0900
532,0.0889
533,0.0847
534,0.0871
535,0.0849
536,0.0848
537,0.0838
538,0.0836
539,0.0829
540,0.0836
541,0.0841
542,0.0833
543,0.0823
544,0.0823
545,0.0817
546,0.0843
547,0.0821
548,0.0808
549,0.0813
550,0.0820
551,0.0826
552,0.0822
553,0.0839
554,0.0822
555,0.0806
556,0.0830
557,0.0824
558,0.0821
559,0.0838
560,0.0807
561,0.0801
562,0.0825
563,0.0819
564,0.0811
565,0.0794
566,0.0794
567,0.0818
568,0.0801
569,0.0815
570,0.0819
571,0.0793
572,0.0806
573,0.0816
574,0.0811
575,0.0797
576,0.0799
577,0.0805
578,0.0780
579,0.0797
580,0.0790
581,0.0777
582,0.0782
583,0.0776
584,0.0777
585,0.0791
586,0.0770
587,0.0768
588,0.0765
589,0.0748
590,0.0764
591,0.0755
592,0.0756
593,0.0748
594,0.0756
595,0.0752
596,0.0743
597,0.0743
598,0.0742
599,0.0730
600,0.0739
601,0.0718
602,0.0735
603,0.0732
604,0.0731
605,0.0724
606,0.0714
607,0.0729
608,0.0733
609,0.0729
610,0.0718
611,0.0716
612,0.0719
613,0.0734
614,0.0720
615,0.0719
616,0.0712
617,0.0715
618,0.0726
619,0.0731
620,0.0729
621,0.0737
622,0.0737
623,0.0734
624,0.0739
625,0.0750
626,0.0736
627,0.0740
628,0.0749
629,0.0732
630,0.0750
631,0.0755
632,0.0737
633,0.0719
634,0.0720
635,0.0721
636,0.0715
637,0.0722
638,0.0720
639,0.0729
640,0.0733
641,0.0729
642,0.0726
643,0.0720
644,0.0708
645,0.0714
646,0.0711
647,0.0711
648,0.0708
649,0.0699
650,0.0699
651,0.0698
652,0.0683
653,0.0683
654,0.0679
655,0.0665
656,0.0682
657,0.0679
658,0.0682
659,0.0665
660,0.0661
661,0.0659
662,0.0664
663,0.0674
664,0.0660
665,0.0674
666,0.0667
667,0.0669
668,0.0675
669,0.0672
670,0.0678
671,0.0680
672,0.0666
673,0.0666
674,0.0655
675,0.0666
676,0.0662
677,0.0662
678,0.0667
679,0.0669
680,0.0666
681,0.0657
682,0.0673
683,0.0667
684,0.0661
685,0.0659
686,0.0653
687,0.0650
688,0.0673
689,0.0656
690,0.0654
691,0.0673
692,0.0658
693,0.0661
694,0.0663
695,0.0656
696,0.0659
697,0.0658
698,0.0665
699,0.0660
700,0.0666
701,0.0672
702,0.0667
703,0.0657
704,0.0653
705,0.0661
706,0.0656
707,0.0654
708,0.0660
709,0.0652
710,0.0658
711,0.0668
712,0.0649
713,0.0663
714,0.0654
715,0.0650
716,0.0644
717,0.0647
718,0.0643
719,0.0644
720,0.0649
721,0.0623
722,0.0627
723,0.0628
724,0.0618
725,0.0627
726,0.0620
727,0.0622
728,0.0605
729,0.0608
730,0.0614
731,0.0608
732,0.0620
733,0.0601
734,0.0612
735,0.0607
736,0.0607
737,0.0602
738,0.0604
739,0.0600
740,0.0593
741,0.0596
742,0.0594
743,0.0576
744,0.0586
745,0.0583
746,0.0588
747,0.0579
748,0.0588
749,0.0585
750,0.0581
751,0.0589
752,0.0581
753,0.0595
754,0.0597
755,0.0601
756,0.0580
757,0.0596
758,0.0594
759,0.0596
760,0.0597
761,0.0601
762,0.0590
763,0.0594
764,0.0608
765,0.0612
766,0.0597
767,0.0592
768,0.0585
769,0.0588
770,0.0589
771,0.0605
772,0.0585
773,0.0585
774,0.0599
775,0.0609
776,0.0613
777,0.0589
778,0.0607
779,0.0604
780,0.0590
781,0.0609
782,0.0611
783,0.0590
784,0.0592
785,0.0593
786,0.0595
787,0.0581
788,0.0598
789,0.0588
790,0.0578
791,0.0581
792,0.0583
793,0.0581
794,0.0585
795,0.0582
796,0.0573
797,0.0593
798,0.0597
799,0.0593
800,0.0587
801,0.0584
802,0.0585
803,0.0600
804,0.0595
805,0.0601
806,0.0599
807,0.0613
808,0.0614
809,0.0629
810,0.0653
811,0.0621
812,0.0618
813,0.0608
814,0.0625
815,0.0614
816,0.0637
817,0.0627
818,0.0640
819,0.0641
820,0.0651
821,0.0644
822,0.0635
823,0.0647
824,0.0625
825,0.0648
826,0.0631
827,0.0622
828,0.0633
829,0.0634
830,0.0614
831,0.0626
832,0.0607
833,0.0605
834,0.0599
835,0.0618
836,0.0596
837,0.0611
838,0.0594
839,0.0574
840,0.0583
841,0.0577
842,0.0595
843,0.0562
844,0.0571
845,0.0574
846,0.0578
847,0.0552
848,0.0559
849,0.0569
850,0.0571
851,0.0568
852,0.0561
853,0.0548
854,0.0558
855,0.0564
856,0.0562
857,0.0567
858,0.0546
859,0.0548
860,0.0531
861,0.0553
862,0.0548
863,0.0553
864,0.0530
865,0.0538
866,0.0538
867,0.0532
868,0.0540
869,0.0517
870,0.0514
871,0.0513
872,0.0507
873,0.0494
874,0.0492
875,0.0472
876,0.0497
877,0.0501
878,0.0480
879,0.0498
880,0.0505
881,0.0489
882,0.0503
883,0.0508
884,0.0499
885,0.0508
886,0.0522
887,0.0526
888,0.0521
889,0.0549
890,0.0560
891,0.0564
892,0.0566
893,0.0586
894,0.0573
895,0.0595
896,0.0609
897,0.0609
898,0.0620
899,0.0637
900,0.0647
901,0.0665
902,0.0638
903,0.0652
904,0.0697
905,0.0679
906,0.0708
907,0.0738
908,0.0703
909,0.0707
910,0.0705
911,0.0653
912,0.0687
913,0.0689
914,0.0683
915,0.0691
916,0.0681
917,0.0637
918,0.0626
919,0.0618
920,0.0616
921,0.0585
922,0.0562
923,0.0567
924,0.0558
925,0.0569
926,0.0541
927,0.0521
928,0.0503
929,0.0478
930,0.0495
931,0.0493
932,0.0437
933,0.0413
934,0.0393
935,0.0373
936,0.0315
937,0.0324
938,0.0248
939,0.0225
940,0.0207
941,0.0193
942,0.0166
943,0.0142
944,0.0166
945,0.0179
946,0.0143
947,0.0247
