382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2591
388,0.3997
389,0.0995
390,0.0914
391,0.0000
392,0.2112
393,0.3389
394,0.0753
395,0.0000
396,0.2507
397,0.0000
398,0.1059
399,0.1204
400,0.1084
401,0.3898
402,0.0083
403,0.0983
404,0.1058
405,0.1269
406,0.0460
407,0.1293
408,0.0624
409,0.1388
410,0.1540
411,0.1156
412,0.1774
413,0.2031
414,0.1719
415,0.1163
416,0.0911
417,0.1285
418,0.1040
419,0.0755
420,0.1408
421,0.1403
422,0.1005
423,0.1263
424,0.1073
425,0.0979
426,0.1563
427,0.1149
428,0.1381
429,0.0909
430,0.1418
431,0.1354
432,0.1463
433,0.1041
434,0.1225
435,0.1348
436,0.1180
437,0.1641
438,0.1467
439,0.1236
440,0.1330
441,0.1404
442,0.1315
443,0.1732
444,0.1554
445,0.1210
446,0.1421
447,0.1458
448,0.1208
449,0.1340
450,0.1319
451,0.1197
452,0.1353
453,0.1403
454,0.1573
455,0.1411
456,0.1408
457,0.1386
458,0.1339
459,0.1448
460,0.1387
461,0.1546
462,0.1360
463,0.1633
464,0.1427
465,0.1306
466,0.1599
467,0.1503
468,0.1593
469,0.1650
470,0.1482
471,0.1614
472,0.1736
473,0.1616
474,0.1634
475,0.1707
476,0.1853
477,0.1891
478,0.1894
479,0.2044
480,0.1899
481,0.1912
482,0.1976
483,0.2108
484,0.2137
485,0.2219
486,0.2189
487,0.2332
488,0.2273
489,0.2291
490,0.2312
491,0.2284
492,0.2360
493,0.2292
494,0.2360
495,0.2374
496,0.2291
497,0.2146
498,0.2231
499,0.2082
500,0.2255
501,0.2141
502,0.2077
503,0.2034
504,0.1926
505,0.1920
506,0.1930
507,0.1893
508,0.1904
509,0.1782
510,0.1768
511,0.1594
512,0.1587
513,0.1602
514,0.1581
515,0.1516
516,0.1468
517,0.1465
518,0.1380
519,0.1421
520,0.1404
521,0.1323
522,0.1314
523,0.1293
524,0.1289
525,0.1249
526,0.1243
527,0.1242
528,0.1229
529,0.1200
530,0.1207
531,0.1201
532,0.1191
533,0.1200
534,0.1189
535,0.1163
536,0.1180
537,0.1171
538,0.1203
539,0.1177
540,0.1182
541,0.1181
542,0.1156
543,0.1133
544,0.1173
545,0.1166
546,0.1170
547,0.1155
548,0.1137
549,0.1135
550,0.1130
551,0.1132
552,0.1137
553,0.1155
554,0.1156
555,0.1142
556,0.1148
557,0.1156
558,0.1170
559,0.1156
560,0.1147
561,0.1148
562,0.1157
563,0.1152
564,0.1152
565,0.1137
566,0.1133
567,0.1148
568,0.1168
569,0.1180
570,0.1179
571,0.1184
572,0.1178
573,0.1192
574,0.1172
575,0.1145
576,0.1152
577,0.1159
578,0.1141
579,0.1161
580,0.1159
581,0.1147
582,0.1147
583,0.1128
584,0.1117
585,0.1114
586,0.1119
587,0.1109
588,0.1100
589,0.1092
590,0.1110
591,0.1099
592,0.1104
593,0.1079
594,0.1096
595,0.1092
596,0.1099
597,0.1072
598,0.1063
599,0.1074
600,0.1080
601,0.1074
602,0.1070
603,0.1062
604,0.1077
605,0.1071
606,0.1058
607,0.1083
608,0.1073
609,0.1061
610,0.1060
611,0.1069
612,0.1059
613,0.1076
614,0.1083
615,0.1075
616,0.1070
617,0.1070
618,0.1076
619,0.1069
620,0.1064
621,0.1074
622,0.1100
623,0.1091
624,0.1080
625,0.1087
626,0.1075
627,0.1083
628,0.1080
629,0.1083
630,0.1102
631,0.1074
632,0.1059
633,0.1064
634,0.1054
635,0.1049
636,0.1061
637,0.1061
638,0.1033
639,0.1065
640,0.1053
641,0.1055
642,0.1057
643,0.1056
644,0.1054
645,0.1042
646,0.1039
647,0.1047
648,0.1045
649,0.1021
650,0.1018
651,0.1014
652,0.1016
653,0.1017
654,0.0997
655,0.1000
656,0.1004
657,0.0999
658,0.0987
659,0.0993
660,0.0984
661,0.0973
662,0.0984
663,0.0981
664,0.0960
665,0.0975
666,0.0969
667,0.0990
668,0.0976
669,0.0970
670,0.0966
671,0.0986
672,0.0960
673,0.0971
674,0.0950
675,0.0970
676,0.0959
677,0.0951
678,0.0957
679,0.0950
680,0.0941
681,0.0954
682,0.0955
683,0.0963
684,0.0956
685,0.0959
686,0.0955
687,0.0952
688,0.0962
689,0.0967
690,0.0956
691,0.0959
692,0.0953
693,0.0948
694,0.0946
695,0.0960
696,0.0965
697,0.0980
698,0.0966
699,0.0964
700,0.0970
701,0.0957
702,0.0952
703,0.0951
704,0.0950
705,0.0949
706,0.0944
707,0.0948
708,0.0940
709,0.0949
710,0.0948
711,0.0957
712,0.0954
713,0.0944
714,0.0929
715,0.0933
716,0.0917
717,0.0929
718,0.0911
719,0.0913
720,0.0890
721,0.0878
722,0.0880
723,0.0875
724,0.0855
725,0.0859
726,0.0848
727,0.0857
728,0.0846
729,0.0842
730,0.0841
731,0.0836
732,0.0842
733,0.0841
734,0.0836
735,0.0843
736,0.0826
737,0.0836
738,0.0830
739,0.0832
740,0.0828
741,0.0839
742,0.0834
743,0.0832
744,0.0826
745,0.0829
746,0.0821
747,0.0827
748,0.0836
749,0.0818
750,0.0822
751,0.0829
752,0.0828
753,0.0830
754,0.0852
755,0.0838
756,0.0834
757,0.0840
758,0.0827
759,0.0833
760,0.0832
761,0.0827
762,0.0824
763,0.0819
764,0.0819
765,0.0836
766,0.0808
767,0.0806
768,0.0806
769,0.0804
770,0.0801
771,0.0812
772,0.0799
773,0.0789
774,0.0802
775,0.0792
776,0.0784
777,0.0790
778,0.0785
779,0.0784
780,0.0768
781,0.0796
782,0.0782
783,0.0772
784,0.0786
785,0.0776
786,0.0788
787,0.0785
788,0.0785
789,0.0783
790,0.0758
791,0.0759
792,0.0766
793,0.0753
794,0.0760
795,0.0752
796,0.0743
797,0.0771
798,0.0751
799,0.0760
800,0.0795
801,0.0786
802,0.0791
803,0.0795
804,0.0801
805,0.0788
806,0.0804
807,0.0808
808,0.0812
809,0.0816
810,0.0839
811,0.0835
812,0.0824
813,0.0847
814,0.0825
815,0.0850
816,0.0836
817,0.0838
818,0.0846
819,0.0871
820,0.0867
821,0.0862
822,0.0844
823,0.0859
824,0.0836
825,0.0843
826,0.0826
827,0.0821
828,0.0821
829,0.0802
830,0.0804
831,0.0812
832,0.0798
833,0.0780
834,0.0770
835,0.0769
836,0.0742
837,0.0748
838,0.0760
839,0.0727
840,0.0723
841,0.0706
842,0.0727
843,0.0692
844,0.0686
845,0.0710
846,0.0711
847,0.0696
848,0.0705
849,0.0678
850,0.0672
851,0.0692
852,0.0674
853,0.0662
854,0.0675
855,0.0675
856,0.0652
857,0.0675
858,0.0675
859,0.0666
860,0.0646
861,0.0651
862,0.0663
863,0.0677
864,0.0652
865,0.0629
866,0.0661
867,0.0655
868,0.0642
869,0.0626
870,0.0628
871,0.0624
872,0.0625
873,0.0605
874,0.0598
875,0.0601
876,0.0601
877,0.0632
878,0.0612
879,0.0631
880,0.0608
881,0.0610
882,0.0625
883,0.0654
884,0.0630
885,0.0637
886,0.0658
887,0.0675
888,0.0650
889,0.0689
890,0.0686
891,0.0708
892,0.0701
893,0.0728
894,0.0735
895,0.0745
896,0.0732
897,0.0757
898,0.0748
899,0.0745
900,0.0795
901,0.0809
902,0.0786
903,0.0787
904,0.0831
905,0.0802
906,0.0812
907,0.0824
908,0.0807
909,0.0797
910,0.0823
911,0.0760
912,0.0796
913,0.0735
914,0.0773
915,0.0759
916,0.0750
917,0.0700
918,0.0671
919,0.0684
920,0.0701
921,0.0630
922,0.0603
923,0.0580
924,0.0584
925,0.0594
926,0.0561
927,0.0566
928,0.0506
929,0.0512
930,0.0496
931,0.0477
932,0.0500
933,0.0449
934,0.0400
935,0.0389
936,0.0339
937,0.0304
938,0.0272
939,0.0223
940,0.0190
941,0.0203
942,0.0185
943,0.0171
944,0.0158
945,0.0162
946,0.0167
947,0.0263
