382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2800
388,0.3757
389,0.0968
390,0.2714
391,0.1648
392,0.3088
393,0.2701
394,0.0000
395,0.0867
396,0.0000
397,0.0000
398,0.0930
399,0.1461
400,0.1439
401,0.3362
402,0.0000
403,0.0468
404,0.0980
405,0.1013
406,0.0887
407,0.1874
408,0.1355
409,0.1005
410,0.1699
411,0.1690
412,0.1943
413,0.1527
414,0.1712
415,0.1511
416,0.1399
417,0.1899
418,0.1555
419,0.1557
420,0.2054
421,0.2025
422,0.2187
423,0.1797
424,0.1865
425,0.1433
426,0.2288
427,0.1247
428,0.1600
429,0.1625
430,0.1812
431,0.1716
432,0.1507
433,0.1433
434,0.1255
435,0.1343
436,0.1214
437,0.1560
438,0.1238
439,0.1116
440,0.1417
441,0.1192
442,0.1413
443,0.1421
444,0.1082
445,0.0940
446,0.1236
447,0.1311
448,0.1055
449,0.1267
450,0.1311
451,0.1190
452,0.1260
453,0.1687
454,0.1605
455,0.1430
456,0.1597
457,0.1584
458,0.1724
459,0.1759
460,0.1770
461,0.1845
462,0.1797
463,0.2025
464,0.1876
465,0.1709
466,0.1936
467,0.1878
468,0.1956
469,0.1986
470,0.1768
471,0.1914
472,0.1897
473,0.1870
474,0.1901
475,0.1854
476,0.1804
477,0.1859
478,0.1730
479,0.1931
480,0.1861
481,0.1632
482,0.1700
483,0.1677
484,0.1617
485,0.1695
486,0.1564
487,0.1628
488,0.1603
489,0.1480
490,0.1514
491,0.1470
492,0.1501
493,0.1558
494,0.1547
495,0.1509
496,0.1483
497,0.1489
498,0.1600
499,0.1534
500,0.1637
501,0.1582
502,0.1661
503,0.1573
504,0.1545
505,0.1612
506,0.1670
507,0.1655
508,0.1681
509,0.1611
510,0.1611
511,0.1524
512,0.1555
513,0.1502
514,0.1541
515,0.1482
516,0.1504
517,0.1407
518,0.1375
519,0.1374
520,0.1370
521,0.1279
522,0.1319
523,0.1250
524,0.1232
525,0.1199
526,0.1195
527,0.1176
528,0.1125
529,0.1102
530,0.1078
531,0.1054
532,0.1002
533,0.0952
534,0.0958
535,0.0920
536,0.0911
537,0.0868
538,0.0864
539,0.0835
540,0.0808
541,0.0794
542,0.0767
543,0.0742
544,0.0719
545,0.0707
546,0.0700
547,0.0681
548,0.0683
549,0.0666
550,0.0665
551,0.0660
552,0.0668
553,0.0661
554,0.0661
555,0.0666
556,0.0677
557,0.0661
558,0.0674
559,0.0685
560,0.0699
561,0.0705
562,0.0742
563,0.0740
564,0.0760
565,0.0771
566,0.0760
567,0.0803
568,0.0819
569,0.0835
570,0.0840
571,0.0845
572,0.0881
573,0.0880
574,0.0889
575,0.0925
576,0.0931
577,0.0933
578,0.0948
579,0.0941
580,0.0953
581,0.0957
582,0.0970
583,0.0954
584,0.0965
585,0.0983
586,0.0963
587,0.0953
588,0.0961
589,0.0955
590,0.0940
591,0.0927
592,0.0918
593,0.0919
594,0.0915
595,0.0900
596,0.0888
597,0.0883
598,0.0867
599,0.0879
600,0.0850
601,0.0837
602,0.0833
603,0.0804
604,0.0802
605,0.0794
606,0.0766
607,0.0757
608,0.0758
609,0.0741
610,0.0712
611,0.0708
612,0.0704
613,0.0687
614,0.0670
615,0.0674
616,0.0653
617,0.0655
618,0.0640
619,0.0627
620,0.0627
621,0.0619
622,0.0603
623,0.0615
624,0.0611
625,0.0607
626,0.0591
627,0.0599
628,0.0594
629,0.0583
630,0.0580
631,0.0585
632,0.0589
633,0.0580
634,0.0577
635,0.0577
636,0.0590
637,0.0592
638,0.0598
639,0.0609
640,0.0612
641,0.0621
642,0.0629
643,0.0622
644,0.0642
645,0.0632
646,0.0656
647,0.0655
648,0.0670
649,0.0672
650,0.0675
651,0.0681
652,0.0694
653,0.0694
654,0.0692
655,0.0706
656,0.0710
657,0.0713
658,0.0714
659,0.0718
660,0.0729
661,0.0729
662,0.0753
663,0.0760
664,0.0752
665,0.0760
666,0.0753
667,0.0763
668,0.0784
669,0.0774
670,0.0780
671,0.0791
672,0.0778
673,0.0780
674,0.0775
675,0.0772
676,0.0781
677,0.0770
678,0.0768
679,0.0771
680,0.0770
681,0.0770
682,0.0766
683,0.0762
684,0.0752
685,0.0750
686,0.0747
687,0.0733
688,0.0743
689,0.0739
690,0.0734
691,0.0730
692,0.0722
693,0.0702
694,0.0710
695,0.0706
696,0.0698
697,0.0698
698,0.0687
699,0.0683
700,0.0667
701,0.0669
702,0.0644
703,0.0644
704,0.0631
705,0.0627
706,0.0606
707,0.0608
708,0.0603
709,0.0603
710,0.0585
711,0.0579
712,0.0577
713,0.0571
714,0.0571
715,0.0550
716,0.0551
717,0.0532
718,0.0520
719,0.0512
720,0.0507
721,0.0501
722,0.0479
723,0.0488
724,0.0478
725,0.0467
726,0.0473
727,0.0470
728,0.0451
729,0.0454
730,0.0459
731,0.0455
732,0.0460
733,0.0466
734,0.0460
735,0.0463
736,0.0464
737,0.0461
738,0.0465
739,0.0464
740,0.0470
741,0.0485
742,0.0480
743,0.0468
744,0.0493
745,0.0486
746,0.0492
747,0.0501
748,0.0499
749,0.0505
750,0.0506
751,0.0519
752,0.0531
753,0.0533
754,0.0540
755,0.0558
756,0.0555
757,0.0568
758,0.0563
759,0.0578
760,0.0579
761,0.0579
762,0.0586
763,0.0597
764,0.0595
765,0.0596
766,0.0609
767,0.0602
768,0.0610
769,0.0609
770,0.0612
771,0.0623
772,0.0616
773,0.0616
774,0.0625
775,0.0642
776,0.0631
777,0.0629
778,0.0637
779,0.0654
780,0.0637
781,0.0649
782,0.0643
783,0.0640
784,0.0644
785,0.0655
786,0.0646
787,0.0655
788,0.0660
789,0.0645
790,0.0646
791,0.0639
792,0.0646
793,0.0642
794,0.0652
795,0.0638
796,0.0639
797,0.0652
798,0.0641
799,0.0651
800,0.0657
801,0.0649
802,0.0646
803,0.0666
804,0.0653
805,0.0661
806,0.0646
807,0.0671
808,0.0667
809,0.0656
810,0.0683
811,0.0673
812,0.0676
813,0.0663
814,0.0653
815,0.0652
816,0.0660
817,0.0638
818,0.0644
819,0.0648
820,0.0650
821,0.0658
822,0.0634
823,0.0620
824,0.0621
825,0.0610
826,0.0610
827,0.0566
828,0.0578
829,0.0577
830,0.0559
831,0.0570
832,0.0546
833,0.0539
834,0.0505
835,0.0515
836,0.0503
837,0.0496
838,0.0488
839,0.0473
840,0.0467
841,0.0457
842,0.0470
843,0.0441
844,0.0427
845,0.0431
846,0.0429
847,0.0421
848,0.0420
849,0.0407
850,0.0417
851,0.0406
852,0.0393
853,0.0391
854,0.0398
855,0.0384
856,0.0378
857,0.0385
858,0.0379
859,0.0377
860,0.0388
861,0.0375
862,0.0376
863,0.0368
864,0.0367
865,0.0353
866,0.0356
867,0.0374
868,0.0361
869,0.0354
870,0.0357
871,0.0342
872,0.0363
873,0.0354
874,0.0342
875,0.0351
876,0.0350
877,0.0348
878,0.0352
879,0.0373
880,0.0372
881,0.0350
882,0.0370
883,0.0363
884,0.0367
885,0.0383
886,0.0396
887,0.0408
888,0.0423
889,0.0441
890,0.0443
891,0.0435
892,0.0440
893,0.0504
894,0.0481
895,0.0491
896,0.0475
897,0.0495
898,0.0520
899,0.0515
900,0.0539
901,0.0569
902,0.0546
903,0.0543
904,0.0604
905,0.0605
906,0.0624
907,0.0643
908,0.0603
909,0.0638
910,0.0637
911,0.0601
912,0.0638
913,0.0596
914,0.0584
915,0.0617
916,0.0607
917,0.0568
918,0.0570
919,0.0554
920,0.0594
921,0.0521
922,0.0546
923,0.0498
924,0.0517
925,0.0504
926,0.0501
927,0.0497
928,0.0478
929,0.0465
930,0.0442
931,0.0445
932,0.0420
933,0.0392
934,0.0390
935,0.0350
936,0.0329
937,0.0284
938,0.0271
939,0.0201
940,0.0192
941,0.0176
942,0.0170
943,0.0140
944,0.0158
945,0.0170
946,0.0155
947,0.0247
