382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3084
388,0.1758
389,0.1059
390,0.4389
391,0.2231
392,0.2906
393,0.2140
394,0.1721
395,0.0000
396,0.2652
397,0.0000
398,0.1210
399,0.1110
400,0.1090
401,0.3416
402,0.0200
403,0.1724
404,0.1789
405,0.1197
406,0.2274
407,0.1412
408,0.0618
409,0.0969
410,0.1788
411,0.2145
412,0.2010
413,0.1671
414,0.1552
415,0.1418
416,0.1175
417,0.1771
418,0.1385
419,0.1292
420,0.1684
421,0.1265
422,0.1070
423,0.1236
424,0.0916
425,0.1259
426,0.1493
427,0.1417
428,0.1876
429,0.1561
430,0.1661
431,0.1683
432,0.1664
433,0.1535
434,0.1380
435,0.1452
436,0.1447
437,0.1473
438,0.1681
439,0.1301
440,0.1543
441,0.1640
442,0.1537
443,0.1736
444,0.1438
445,0.1466
446,0.1520
447,0.1589
448,0.1534
449,0.1449
450,0.1384
451,0.1297
452,0.1383
453,0.1578
454,0.1532
455,0.1567
456,0.1537
457,0.1605
458,0.1558
459,0.1330
460,0.1330
461,0.1492
462,0.1515
463,0.1577
464,0.1352
465,0.1338
466,0.1556
467,0.1384
468,0.1770
469,0.1560
470,0.1516
471,0.1620
472,0.1571
473,0.1593
474,0.1660
475,0.1759
476,0.1755
477,0.1906
478,0.1760
479,0.1995
480,0.1961
481,0.1766
482,0.1950
483,0.1968
484,0.1899
485,0.2036
486,0.2019
487,0.2114
488,0.2120
489,0.1993
490,0.2142
491,0.2079
492,0.2027
493,0.2053
494,0.2015
495,0.2115
496,0.1961
497,0.1902
498,0.1926
499,0.1814
500,0.1903
501,0.1802
502,0.1767
503,0.1637
504,0.1615
505,0.1549
506,0.1580
507,0.1533
508,0.1478
509,0.1439
510,0.1358
511,0.1268
512,0.1264
513,0.1204
514,0.1197
515,0.1182
516,0.1130
517,0.1077
518,0.1013
519,0.1046
520,0.1010
521,0.0963
522,0.0938
523,0.0915
524,0.0910
525,0.0882
526,0.0906
527,0.0883
528,0.0857
529,0.0853
530,0.0846
531,0.0824
532,0.0843
533,0.0805
534,0.0843
535,0.0774
536,0.0802
537,0.0782
538,0.0769
539,0.0786
540,0.0787
541,0.0778
542,0.0766
543,0.0757
544,0.0757
545,0.0746
546,0.0765
547,0.0757
548,0.0756
549,0.0737
550,0.0755
551,0.0748
552,0.0745
553,0.0751
554,0.0737
555,0.0734
556,0.0744
557,0.0746
558,0.0755
559,0.0736
560,0.0747
561,0.0737
562,0.0754
563,0.0754
564,0.0738
565,0.0735
566,0.0731
567,0.0750
568,0.0745
569,0.0754
570,0.0758
571,0.0747
572,0.0746
573,0.0767
574,0.0768
575,0.0745
576,0.0758
577,0.0743
578,0.0736
579,0.0734
580,0.0761
581,0.0744
582,0.0737
583,0.0729
584,0.0733
585,0.0740
586,0.0739
587,0.0717
588,0.0727
589,0.0724
590,0.0729
591,0.0724
592,0.0734
593,0.0729
594,0.0725
595,0.0705
596,0.0728
597,0.0718
598,0.0702
599,0.0718
600,0.0729
601,0.0719
602,0.0727
603,0.0721
604,0.0714
605,0.0733
606,0.0713
607,0.0721
608,0.0736
609,0.0728
610,0.0722
611,0.0742
612,0.0749
613,0.0732
614,0.0735
615,0.0747
616,0.0743
617,0.0742
618,0.0735
619,0.0753
620,0.0748
621,0.0750
622,0.0756
623,0.0756
624,0.0760
625,0.0762
626,0.0746
627,0.0774
628,0.0765
629,0.0769
630,0.0764
631,0.0758
632,0.0750
633,0.0762
634,0.0750
635,0.0749
636,0.0744
637,0.0758
638,0.0739
639,0.0740
640,0.0752
641,0.0751
642,0.0754
643,0.0754
644,0.0751
645,0.0736
646,0.0743
647,0.0741
648,0.0748
649,0.0735
650,0.0722
651,0.0724
652,0.0719
653,0.0716
654,0.0710
655,0.0709
656,0.0706
657,0.0696
658,0.0713
659,0.0692
660,0.0680
661,0.0683
662,0.0696
663,0.0694
664,0.0685
665,0.0680
666,0.0674
667,0.0694
668,0.0684
669,0.0687
670,0.0683
671,0.0679
672,0.0677
673,0.0679
674,0.0662
675,0.0665
676,0.0662
677,0.0656
678,0.0662
679,0.0645
680,0.0655
681,0.0652
682,0.0652
683,0.0654
684,0.0649
685,0.0649
686,0.0650
687,0.0634
688,0.0654
689,0.0656
690,0.0650
691,0.0643
692,0.0641
693,0.0638
694,0.0652
695,0.0639
696,0.0644
697,0.0652
698,0.0642
699,0.0642
700,0.0632
701,0.0638
702,0.0636
703,0.0620
704,0.0615
705,0.0618
706,0.0629
707,0.0612
708,0.0607
709,0.0612
710,0.0607
711,0.0615
712,0.0608
713,0.0607
714,0.0606
715,0.0601
716,0.0597
717,0.0592
718,0.0588
719,0.0581
720,0.0567
721,0.0558
722,0.0549
723,0.0554
724,0.0541
725,0.0543
726,0.0541
727,0.0549
728,0.0534
729,0.0518
730,0.0539
731,0.0523
732,0.0529
733,0.0534
734,0.0529
735,0.0525
736,0.0518
737,0.0529
738,0.0526
739,0.0509
740,0.0510
741,0.0528
742,0.0517
743,0.0502
744,0.0518
745,0.0501
746,0.0506
747,0.0511
748,0.0512
749,0.0505
750,0.0495
751,0.0515
752,0.0507
753,0.0519
754,0.0512
755,0.0517
756,0.0523
757,0.0526
758,0.0513
759,0.0519
760,0.0512
761,0.0520
762,0.0511
763,0.0513
764,0.0518
765,0.0512
766,0.0501
767,0.0500
768,0.0503
769,0.0507
770,0.0498
771,0.0502
772,0.0493
773,0.0493
774,0.0483
775,0.0490
776,0.0504
777,0.0502
778,0.0495
779,0.0503
780,0.0492
781,0.0499
782,0.0489
783,0.0496
784,0.0500
785,0.0509
786,0.0491
787,0.0501
788,0.0491
789,0.0499
790,0.0505
791,0.0490
792,0.0485
793,0.0496
794,0.0482
795,0.0491
796,0.0483
797,0.0491
798,0.0490
799,0.0492
800,0.0513
801,0.0519
802,0.0520
803,0.0517
804,0.0506
805,0.0524
806,0.0514
807,0.0544
808,0.0528
809,0.0533
810,0.0577
811,0.0547
812,0.0542
813,0.0554
814,0.0565
815,0.0551
816,0.0558
817,0.0567
818,0.0560
819,0.0566
820,0.0582
821,0.0576
822,0.0587
823,0.0572
824,0.0565
825,0.0552
826,0.0575
827,0.0577
828,0.0555
829,0.0540
830,0.0549
831,0.0547
832,0.0542
833,0.0523
834,0.0531
835,0.0531
836,0.0525
837,0.0524
838,0.0519
839,0.0493
840,0.0498
841,0.0499
842,0.0522
843,0.0490
844,0.0500
845,0.0501
846,0.0495
847,0.0482
848,0.0485
849,0.0486
850,0.0472
851,0.0481
852,0.0487
853,0.0487
854,0.0503
855,0.0482
856,0.0479
857,0.0490
858,0.0473
859,0.0477
860,0.0465
861,0.0482
862,0.0488
863,0.0489
864,0.0465
865,0.0463
866,0.0472
867,0.0487
868,0.0465
869,0.0450
870,0.0459
871,0.0454
872,0.0455
873,0.0441
874,0.0442
875,0.0430
876,0.0441
877,0.0456
878,0.0434
879,0.0468
880,0.0452
881,0.0436
882,0.0446
883,0.0461
884,0.0490
885,0.0467
886,0.0484
887,0.0499
888,0.0482
889,0.0496
890,0.0559
891,0.0506
892,0.0516
893,0.0535
894,0.0555
895,0.0544
896,0.0547
897,0.0563
898,0.0571
899,0.0556
900,0.0574
901,0.0598
902,0.0564
903,0.0566
904,0.0588
905,0.0597
906,0.0617
907,0.0624
908,0.0613
909,0.0602
910,0.0605
911,0.0576
912,0.0579
913,0.0557
914,0.0553
915,0.0564
916,0.0566
917,0.0511
918,0.0504
919,0.0533
920,0.0517
921,0.0464
922,0.0456
923,0.0422
924,0.0440
925,0.0438
926,0.0395
927,0.0407
928,0.0391
929,0.0389
930,0.0368
931,0.0359
932,0.0334
933,0.0307
934,0.0331
935,0.0280
936,0.0243
937,0.0225
938,0.0224
939,0.0169
940,0.0146
941,0.0115
942,0.0129
943,0.0130
944,0.0141
945,0.0111
946,0.0131
947,0.0172
