382,NaN
383,0.0000
384,0.7199
385,1.0000
386,0.0000
387,0.4326
388,0.3910
389,0.1894
390,0.2618
391,0.3314
392,0.2749
393,0.3619
394,0.2206
395,0.0798
396,0.3803
397,0.1468
398,0.1934
399,0.1900
400,0.3506
401,0.4328
402,0.1070
403,0.2764
404,0.3228
405,0.2959
406,0.3401
407,0.2623
408,0.2237
409,0.2040
410,0.2916
411,0.3806
412,0.2743
413,0.2859
414,0.2126
415,0.2666
416,0.2370
417,0.2486
418,0.3101
419,0.2216
420,0.2278
421,0.2494
422,0.1897
423,0.2264
424,0.1984
425,0.2101
426,0.2689
427,0.1783
428,0.2241
429,0.1900
430,0.1850
431,0.2146
432,0.2198
433,0.2009
434,0.1868
435,0.1973
436,0.1855
437,0.1751
438,0.1590
439,0.1566
440,0.1928
441,0.1841
442,0.1631
443,0.1634
444,0.1505
445,0.1189
446,0.1325
447,0.1377
448,0.1179
449,0.1132
450,0.1106
451,0.0905
452,0.0838
453,0.1123
454,0.1076
455,0.0990
456,0.0997
457,0.0925
458,0.0815
459,0.0788
460,0.0750
461,0.0801
462,0.0692
463,0.0649
464,0.0732
465,0.0579
466,0.0530
467,0.0517
468,0.0729
469,0.0704
470,0.0464
471,0.0615
472,0.0619
473,0.0560
474,0.0638
475,0.0691
476,0.0610
477,0.0687
478,0.0650
479,0.0707
480,0.0697
481,0.0624
482,0.0617
483,0.0680
484,0.0640
485,0.0689
486,0.0611
487,0.0795
488,0.0741
489,0.0692
490,0.0859
491,0.0801
492,0.0828
493,0.0907
494,0.0937
495,0.0933
496,0.0920
497,0.0960
498,0.1034
499,0.1012
500,0.0995
501,0.1020
502,0.1059
503,0.1024
504,0.1052
505,0.0974
506,0.1091
507,0.1058
508,0.1093
509,0.1086
510,0.1069
511,0.1010
512,0.1042
513,0.1019
514,0.1068
515,0.1031
516,0.1040
517,0.1068
518,0.0999
519,0.1056
520,0.1035
521,0.0998
522,0.1037
523,0.1033
524,0.1033
525,0.1020
526,0.1046
527,0.1057
528,0.1088
529,0.1064
530,0.1086
531,0.1077
532,0.1089
533,0.1112
534,0.1129
535,0.1109
536,0.1143
537,0.1151
538,0.1131
539,0.1151
540,0.1138
541,0.1165
542,0.1155
543,0.1164
544,0.1184
545,0.1197
546,0.1206
547,0.1205
548,0.1217
549,0.1196
550,0.1232
551,0.1223
552,0.1260
553,0.1232
554,0.1260
555,0.1241
556,0.1257
557,0.1281
558,0.1258
559,0.1284
560,0.1295
561,0.1300
562,0.1309
563,0.1280
564,0.1294
565,0.1267
566,0.1266
567,0.1278
568,0.1304
569,0.1281
570,0.1306
571,0.1296
572,0.1293
573,0.1287
574,0.1287
575,0.1267
576,0.1291
577,0.1283
578,0.1258
579,0.1258
580,0.1253
581,0.1249
582,0.1240
583,0.1195
584,0.1213
585,0.1194
586,0.1192
587,0.1159
588,0.1159
589,0.1130
590,0.1140
591,0.1131
592,0.1139
593,0.1116
594,0.1109
595,0.1089
596,0.1083
597,0.1072
598,0.1072
599,0.1064
600,0.1056
601,0.1036
602,0.1041
603,0.1008
604,0.1011
605,0.0991
606,0.0987
607,0.0994
608,0.0971
609,0.0960
610,0.0953
611,0.0956
612,0.0937
613,0.0933
614,0.0923
615,0.0915
616,0.0906
617,0.0895
618,0.0896
619,0.0884
620,0.0876
621,0.0853
622,0.0851
623,0.0846
624,0.0841
625,0.0831
626,0.0817
627,0.0807
628,0.0806
629,0.0785
630,0.0781
631,0.0781
632,0.0750
633,0.0739
634,0.0712
635,0.0696
636,0.0700
637,0.0694
638,0.0670
639,0.0681
640,0.0673
641,0.0656
642,0.0646
643,0.0634
644,0.0619
645,0.0607
646,0.0604
647,0.0591
648,0.0584
649,0.0571
650,0.0554
651,0.0534
652,0.0537
653,0.0527
654,0.0511
655,0.0511
656,0.0488
657,0.0483
658,0.0469
659,0.0467
660,0.0453
661,0.0444
662,0.0440
663,0.0445
664,0.0423
665,0.0422
666,0.0405
667,0.0405
668,0.0403
669,0.0389
670,0.0392
671,0.0386
672,0.0380
673,0.0367
674,0.0351
675,0.0348
676,0.0356
677,0.0335
678,0.0341
679,0.0322
680,0.0329
681,0.0323
682,0.0314
683,0.0318
684,0.0309
685,0.0300
686,0.0299
687,0.0293
688,0.0297
689,0.0298
690,0.0290
691,0.0286
692,0.0282
693,0.0275
694,0.0283
695,0.0270
696,0.0267
697,0.0268
698,0.0267
699,0.0263
700,0.0263
701,0.0254
702,0.0251
703,0.0253
704,0.0251
705,0.0249
706,0.0242
707,0.0241
708,0.0245
709,0.0247
710,0.0236
711,0.0247
712,0.0239
713,0.0246
714,0.0233
715,0.0232
716,0.0239
717,0.0236
718,0.0226
719,0.0228
720,0.0234
721,0.0217
722,0.0216
723,0.0232
724,0.0221
725,0.0225
726,0.0231
727,0.0232
728,0.0223
729,0.0227
730,0.0218
731,0.0216
732,0.0226
733,0.0217
734,0.0231
735,0.0231
736,0.0229
737,0.0238
738,0.0231
739,0.0232
740,0.0228
741,0.0243
742,0.0243
743,0.0231
744,0.0247
745,0.0254
746,0.0250
747,0.0267
748,0.0262
749,0.0248
750,0.0263
751,0.0273
752,0.0273
753,0.0279
754,0.0285
755,0.0274
756,0.0292
757,0.0303
758,0.0294
759,0.0299
760,0.0299
761,0.0303
762,0.0304
763,0.0311
764,0.0319
765,0.0320
766,0.0319
767,0.0322
768,0.0331
769,0.0334
770,0.0328
771,0.0346
772,0.0332
773,0.0334
774,0.0357
775,0.0352
776,0.0366
777,0.0354
778,0.0360
779,0.0370
780,0.0360
781,0.0378
782,0.0381
783,0.0379
784,0.0380
785,0.0391
786,0.0396
787,0.0387
788,0.0399
789,0.0411
790,0.0417
791,0.0398
792,0.0412
793,0.0404
794,0.0434
795,0.0406
796,0.0424
797,0.0430
798,0.0433
799,0.0445
800,0.0456
801,0.0456
802,0.0469
803,0.0479
804,0.0488
805,0.0503
806,0.0499
807,0.0512
808,0.0518
809,0.0514
810,0.0553
811,0.0552
812,0.0538
813,0.0543
814,0.0547
815,0.0565
816,0.0583
817,0.0580
818,0.0571
819,0.0600
820,0.0602
821,0.0609
822,0.0601
823,0.0611
824,0.0606
825,0.0619
826,0.0633
827,0.0623
828,0.0601
829,0.0608
830,0.0623
831,0.0613
832,0.0610
833,0.0611
834,0.0628
835,0.0633
836,0.0611
837,0.0608
838,0.0601
839,0.0587
840,0.0599
841,0.0583
842,0.0611
843,0.0595
844,0.0609
845,0.0605
846,0.0593
847,0.0600
848,0.0592
849,0.0594
850,0.0605
851,0.0613
852,0.0599
853,0.0611
854,0.0617
855,0.0605
856,0.0615
857,0.0630
858,0.0602
859,0.0593
860,0.0614
861,0.0629
862,0.0622
863,0.0635
864,0.0629
865,0.0618
866,0.0626
867,0.0635
868,0.0625
869,0.0633
870,0.0617
871,0.0620
872,0.0617
873,0.0604
874,0.0612
875,0.0598
876,0.0626
877,0.0618
878,0.0616
879,0.0636
880,0.0639
881,0.0617
882,0.0642
883,0.0667
884,0.0656
885,0.0676
886,0.0684
887,0.0697
888,0.0704
889,0.0707
890,0.0724
891,0.0742
892,0.0748
893,0.0786
894,0.0780
895,0.0798
896,0.0843
897,0.0799
898,0.0822
899,0.0838
900,0.0867
901,0.0879
902,0.0833
903,0.0846
904,0.0887
905,0.0920
906,0.0914
907,0.0933
908,0.0937
909,0.0929
910,0.0947
911,0.0886
912,0.0893
913,0.0870
914,0.0867
915,0.0894
916,0.0864
917,0.0802
918,0.0774
919,0.0765
920,0.0802
921,0.0755
922,0.0721
923,0.0704
924,0.0689
925,0.0708
926,0.0655
927,0.0633
928,0.0626
929,0.0624
930,0.0604
931,0.0579
932,0.0546
933,0.0515
934,0.0510
935,0.0447
936,0.0415
937,0.0359
938,0.0316
939,0.0270
940,0.0258
941,0.0207
942,0.0218
943,0.0199
944,0.0188
945,0.0202
946,0.0192
947,0.0239
