382,NaN
383,0.0000
384,0.0000
385,1.0000
386,1.0000
387,0.3107
388,0.2111
389,0.4205
390,0.2263
391,0.2696
392,0.4260
393,0.1627
394,0.1564
395,0.0623
396,0.4473
397,0.1369
398,0.1177
399,0.1408
400,0.2193
401,0.3907
402,0.1380
403,0.3180
404,0.2128
405,0.1767
406,0.2009
407,0.3001
408,0.2427
409,0.2122
410,0.2614
411,0.2826
412,0.2256
413,0.2649
414,0.1847
415,0.2249
416,0.1931
417,0.2660
418,0.1940
419,0.1989
420,0.2421
421,0.2380
422,0.1755
423,0.2376
424,0.2014
425,0.2164
426,0.2558
427,0.1761
428,0.2005
429,0.1706
430,0.2268
431,0.2055
432,0.2269
433,0.1939
434,0.2093
435,0.2331
436,0.2469
437,0.2389
438,0.2397
439,0.2459
440,0.2573
441,0.2335
442,0.2763
443,0.2411
444,0.2538
445,0.2526
446,0.2170
447,0.2419
448,0.2305
449,0.2256
450,0.2366
451,0.2082
452,0.2266
453,0.2353
454,0.2441
455,0.2439
456,0.2404
457,0.2201
458,0.2353
459,0.2065
460,0.2350
461,0.2240
462,0.2432
463,0.2410
464,0.2299
465,0.2223
466,0.2314
467,0.2241
468,0.2554
469,0.2575
470,0.2295
471,0.2320
472,0.2565
473,0.2527
474,0.2507
475,0.2743
476,0.2721
477,0.2870
478,0.2860
479,0.2957
480,0.3063
481,0.2935
482,0.3139
483,0.3160
484,0.3149
485,0.3230
486,0.3251
487,0.3357
488,0.3411
489,0.3358
490,0.3403
491,0.3349
492,0.3338
493,0.3302
494,0.3410
495,0.3327
496,0.3294
497,0.3053
498,0.3173
499,0.3009
500,0.3073
501,0.3000
502,0.3074
503,0.2767
504,0.2713
505,0.2692
506,0.2638
507,0.2562
508,0.2514
509,0.2412
510,0.2360
511,0.2229
512,0.2206
513,0.2097
514,0.2110
515,0.2045
516,0.1990
517,0.1870
518,0.1860
519,0.1837
520,0.1784
521,0.1718
522,0.1708
523,0.1670
524,0.1643
525,0.1615
526,0.1597
527,0.1608
528,0.1564
529,0.1558
530,0.1542
531,0.1523
532,0.1498
533,0.1496
534,0.1493
535,0.1463
536,0.1452
537,0.1482
538,0.1450
539,0.1454
540,0.1427
541,0.1442
542,0.1415
543,0.1419
544,0.1401
545,0.1403
546,0.1396
547,0.1411
548,0.1386
549,0.1382
550,0.1394
551,0.1373
552,0.1356
553,0.1368
554,0.1386
555,0.1347
556,0.1367
557,0.1348
558,0.1342
559,0.1344
560,0.1345
561,0.1357
562,0.1352
563,0.1343
564,0.1333
565,0.1343
566,0.1336
567,0.1347
568,0.1336
569,0.1336
570,0.1328
571,0.1355
572,0.1329
573,0.1324
574,0.1307
575,0.1305
576,0.1309
577,0.1312
578,0.1282
579,0.1308
580,0.1297
581,0.1300
582,0.1270
583,0.1249
584,0.1242
585,0.1230
586,0.1245
587,0.1226
588,0.1233
589,0.1235
590,0.1219
591,0.1197
592,0.1223
593,0.1188
594,0.1190
595,0.1187
596,0.1183
597,0.1171
598,0.1182
599,0.1163
600,0.1168
601,0.1153
602,0.1164
603,0.1144
604,0.1145
605,0.1147
606,0.1125
607,0.1142
608,0.1145
609,0.1136
610,0.1118
611,0.1129
612,0.1131
613,0.1136
614,0.1141
615,0.1136
616,0.1128
617,0.1118
618,0.1119
619,0.1144
620,0.1138
621,0.1118
622,0.1134
623,0.1124
624,0.1116
625,0.1132
626,0.1112
627,0.1125
628,0.1132
629,0.1122
630,0.1121
631,0.1112
632,0.1102
633,0.1087
634,0.1085
635,0.1076
636,0.1082
637,0.1086
638,0.1062
639,0.1081
640,0.1085
641,0.1085
642,0.1075
643,0.1058
644,0.1058
645,0.1047
646,0.1048
647,0.1052
648,0.1046
649,0.1034
650,0.1022
651,0.1027
652,0.1016
653,0.1012
654,0.1019
655,0.0996
656,0.0996
657,0.0986
658,0.0973
659,0.0987
660,0.0990
661,0.0973
662,0.0969
663,0.0980
664,0.0959
665,0.0963
666,0.0970
667,0.0966
668,0.0958
669,0.0956
670,0.0969
671,0.0966
672,0.0943
673,0.0943
674,0.0941
675,0.0953
676,0.0945
677,0.0932
678,0.0939
679,0.0929
680,0.0938
681,0.0932
682,0.0927
683,0.0925
684,0.0930
685,0.0928
686,0.0920
687,0.0899
688,0.0917
689,0.0927
690,0.0928
691,0.0919
692,0.0922
693,0.0916
694,0.0925
695,0.0926
696,0.0915
697,0.0928
698,0.0919
699,0.0918
700,0.0925
701,0.0921
702,0.0925
703,0.0916
704,0.0901
705,0.0913
706,0.0900
707,0.0906
708,0.0915
709,0.0913
710,0.0881
711,0.0898
712,0.0889
713,0.0892
714,0.0897
715,0.0881
716,0.0868
717,0.0867
718,0.0869
719,0.0852
720,0.0841
721,0.0822
722,0.0817
723,0.0821
724,0.0796
725,0.0802
726,0.0803
727,0.0812
728,0.0797
729,0.0787
730,0.0788
731,0.0779
732,0.0780
733,0.0769
734,0.0774
735,0.0787
736,0.0777
737,0.0776
738,0.0781
739,0.0762
740,0.0763
741,0.0777
742,0.0763
743,0.0755
744,0.0764
745,0.0763
746,0.0751
747,0.0763
748,0.0749
749,0.0752
750,0.0753
751,0.0757
752,0.0757
753,0.0759
754,0.0766
755,0.0774
756,0.0761
757,0.0757
758,0.0766
759,0.0783
760,0.0765
761,0.0754
762,0.0753
763,0.0751
764,0.0756
765,0.0754
766,0.0742
767,0.0732
768,0.0732
769,0.0730
770,0.0734
771,0.0730
772,0.0725
773,0.0723
774,0.0737
775,0.0722
776,0.0720
777,0.0711
778,0.0708
779,0.0719
780,0.0718
781,0.0702
782,0.0714
783,0.0705
784,0.0694
785,0.0699
786,0.0712
787,0.0701
788,0.0700
789,0.0695
790,0.0684
791,0.0674
792,0.0669
793,0.0680
794,0.0676
795,0.0671
796,0.0679
797,0.0698
798,0.0669
799,0.0696
800,0.0701
801,0.0701
802,0.0694
803,0.0710
804,0.0708
805,0.0711
806,0.0714
807,0.0721
808,0.0727
809,0.0729
810,0.0745
811,0.0754
812,0.0738
813,0.0743
814,0.0737
815,0.0750
816,0.0745
817,0.0749
818,0.0751
819,0.0756
820,0.0753
821,0.0756
822,0.0745
823,0.0765
824,0.0753
825,0.0744
826,0.0736
827,0.0719
828,0.0704
829,0.0725
830,0.0703
831,0.0719
832,0.0691
833,0.0690
834,0.0685
835,0.0684
836,0.0671
837,0.0666
838,0.0651
839,0.0645
840,0.0632
841,0.0633
842,0.0635
843,0.0610
844,0.0622
845,0.0613
846,0.0603
847,0.0606
848,0.0601
849,0.0596
850,0.0603
851,0.0588
852,0.0585
853,0.0569
854,0.0588
855,0.0572
856,0.0579
857,0.0585
858,0.0589
859,0.0555
860,0.0569
861,0.0566
862,0.0587
863,0.0574
864,0.0575
865,0.0558
866,0.0564
867,0.0556
868,0.0573
869,0.0539
870,0.0537
871,0.0551
872,0.0558
873,0.0542
874,0.0519
875,0.0522
876,0.0533
877,0.0535
878,0.0523
879,0.0549
880,0.0546
881,0.0514
882,0.0544
883,0.0554
884,0.0539
885,0.0560
886,0.0559
887,0.0588
888,0.0563
889,0.0586
890,0.0601
891,0.0604
892,0.0591
893,0.0620
894,0.0638
895,0.0640
896,0.0649
897,0.0634
898,0.0647
899,0.0655
900,0.0686
901,0.0677
902,0.0663
903,0.0654
904,0.0702
905,0.0695
906,0.0673
907,0.0699
908,0.0713
909,0.0704
910,0.0718
911,0.0674
912,0.0670
913,0.0638
914,0.0643
915,0.0647
916,0.0633
917,0.0594
918,0.0585
919,0.0591
920,0.0592
921,0.0522
922,0.0524
923,0.0522
924,0.0489
925,0.0500
926,0.0484
927,0.0446
928,0.0453
929,0.0444
930,0.0430
931,0.0392
932,0.0414
933,0.0372
934,0.0359
935,0.0339
936,0.0306
937,0.0266
938,0.0232
939,0.0203
940,0.0177
941,0.0182
942,0.0149
943,0.0134
944,0.0136
945,0.0149
946,0.0155
947,0.0253
