382,NaN
383,0.1337
384,0.9570
385,1.0000
386,0.5231
387,0.3503
388,0.0663
389,0.1196
390,0.0000
391,0.0000
392,0.1549
393,0.0000
394,0.0000
395,0.0000
396,0.1166
397,0.0000
398,0.0000
399,0.1454
400,0.0763
401,0.2667
402,0.0182
403,0.2092
404,0.0799
405,0.1317
406,0.1116
407,0.1140
408,0.1349
409,0.0700
410,0.1022
411,0.0810
412,0.1735
413,0.1207
414,0.0754
415,0.0333
416,0.0826
417,0.1070
418,0.0442
419,0.0653
420,0.0795
421,0.0541
422,0.0696
423,0.1379
424,0.0845
425,0.0601
426,0.0950
427,0.0413
428,0.1003
429,0.0680
430,0.1031
431,0.1087
432,0.0914
433,0.0862
434,0.0940
435,0.1203
436,0.1275
437,0.1134
438,0.1233
439,0.1081
440,0.0865
441,0.1391
442,0.1166
443,0.1221
444,0.1125
445,0.0917
446,0.0888
447,0.1077
448,0.1152
449,0.1221
450,0.1137
451,0.0895
452,0.1242
453,0.1143
454,0.1168
455,0.1187
456,0.1104
457,0.1066
458,0.1129
459,0.1119
460,0.1075
461,0.1276
462,0.1071
463,0.1240
464,0.1343
465,0.1031
466,0.1369
467,0.1206
468,0.1430
469,0.1374
470,0.1299
471,0.1350
472,0.1412
473,0.1379
474,0.1512
475,0.1463
476,0.1608
477,0.1613
478,0.1585
479,0.1796
480,0.1733
481,0.1663
482,0.1735
483,0.1836
484,0.1791
485,0.2034
486,0.1933
487,0.2026
488,0.2005
489,0.1929
490,0.2017
491,0.2000
492,0.2035
493,0.2043
494,0.2025
495,0.2001
496,0.2052
497,0.1916
498,0.2059
499,0.1878
500,0.1946
501,0.1869
502,0.1930
503,0.1736
504,0.1706
505,0.1716
506,0.1679
507,0.1639
508,0.1635
509,0.1573
510,0.1586
511,0.1472
512,0.1470
513,0.1417
514,0.1432
515,0.1382
516,0.1354
517,0.1332
518,0.1232
519,0.1264
520,0.1239
521,0.1185
522,0.1178
523,0.1160
524,0.1177
525,0.1104
526,0.1133
527,0.1119
528,0.1107
529,0.1108
530,0.1089
531,0.1085
532,0.1092
533,0.1068
534,0.1094
535,0.1064
536,0.1081
537,0.1080
538,0.1084
539,0.1072
540,0.1053
541,0.1079
542,0.1082
543,0.1060
544,0.1070
545,0.1064
546,0.1079
547,0.1081
548,0.1059
549,0.1062
550,0.1056
551,0.1048
552,0.1063
553,0.1073
554,0.1094
555,0.1068
556,0.1079
557,0.1078
558,0.1070
559,0.1069
560,0.1081
561,0.1081
562,0.1083
563,0.1079
564,0.1082
565,0.1085
566,0.1062
567,0.1074
568,0.1097
569,0.1092
570,0.1094
571,0.1099
572,0.1100
573,0.1094
574,0.1091
575,0.1087
576,0.1105
577,0.1101
578,0.1071
579,0.1086
580,0.1076
581,0.1087
582,0.1078
583,0.1055
584,0.1066
585,0.1061
586,0.1056
587,0.1046
588,0.1028
589,0.1051
590,0.1051
591,0.1041
592,0.1047
593,0.1043
594,0.1034
595,0.1034
596,0.1042
597,0.1028
598,0.1022
599,0.1033
600,0.1034
601,0.1007
602,0.1011
603,0.1005
604,0.1023
605,0.1036
606,0.1032
607,0.1016
608,0.1041
609,0.1027
610,0.1009
611,0.1018
612,0.1026
613,0.1033
614,0.1031
615,0.1041
616,0.1035
617,0.1025
618,0.1041
619,0.1033
620,0.1032
621,0.1048
622,0.1053
623,0.1062
624,0.1054
625,0.1054
626,0.1030
627,0.1036
628,0.1064
629,0.1060
630,0.1060
631,0.1067
632,0.1034
633,0.1044
634,0.1018
635,0.1018
636,0.1032
637,0.1033
638,0.1038
639,0.1037
640,0.1034
641,0.1046
642,0.1036
643,0.1019
644,0.1022
645,0.1016
646,0.1015
647,0.1018
648,0.1031
649,0.0989
650,0.1005
651,0.1000
652,0.0985
653,0.0988
654,0.0990
655,0.0987
656,0.0978
657,0.0981
658,0.0980
659,0.0961
660,0.0978
661,0.0955
662,0.0970
663,0.0960
664,0.0961
665,0.0967
666,0.0949
667,0.0974
668,0.0963
669,0.0965
670,0.0962
671,0.0964
672,0.0958
673,0.0935
674,0.0945
675,0.0960
676,0.0957
677,0.0935
678,0.0962
679,0.0937
680,0.0941
681,0.0948
682,0.0947
683,0.0956
684,0.0948
685,0.0944
686,0.0937
687,0.0931
688,0.0940
689,0.0961
690,0.0960
691,0.0960
692,0.0953
693,0.0941
694,0.0958
695,0.0951
696,0.0955
697,0.0965
698,0.0955
699,0.0966
700,0.0964
701,0.0962
702,0.0963
703,0.0955
704,0.0961
705,0.0945
706,0.0956
707,0.0948
708,0.0952
709,0.0967
710,0.0944
711,0.0958
712,0.0943
713,0.0946
714,0.0940
715,0.0944
716,0.0937
717,0.0932
718,0.0914
719,0.0919
720,0.0900
721,0.0882
722,0.0865
723,0.0888
724,0.0847
725,0.0864
726,0.0848
727,0.0864
728,0.0861
729,0.0837
730,0.0847
731,0.0840
732,0.0859
733,0.0841
734,0.0844
735,0.0850
736,0.0845
737,0.0845
738,0.0853
739,0.0850
740,0.0824
741,0.0844
742,0.0831
743,0.0828
744,0.0835
745,0.0839
746,0.0829
747,0.0838
748,0.0839
749,0.0830
750,0.0817
751,0.0845
752,0.0825
753,0.0856
754,0.0851
755,0.0851
756,0.0847
757,0.0861
758,0.0862
759,0.0852
760,0.0844
761,0.0842
762,0.0828
763,0.0840
764,0.0835
765,0.0842
766,0.0831
767,0.0815
768,0.0823
769,0.0813
770,0.0815
771,0.0822
772,0.0800
773,0.0796
774,0.0815
775,0.0811
776,0.0800
777,0.0806
778,0.0811
779,0.0813
780,0.0795
781,0.0804
782,0.0809
783,0.0808
784,0.0800
785,0.0800
786,0.0804
787,0.0803
788,0.0804
789,0.0787
790,0.0788
791,0.0771
792,0.0786
793,0.0776
794,0.0780
795,0.0773
796,0.0788
797,0.0771
798,0.0779
799,0.0779
800,0.0810
801,0.0812
802,0.0793
803,0.0825
804,0.0824
805,0.0800
806,0.0823
807,0.0831
808,0.0830
809,0.0848
810,0.0867
811,0.0872
812,0.0855
813,0.0858
814,0.0860
815,0.0844
816,0.0862
817,0.0861
818,0.0875
819,0.0880
820,0.0878
821,0.0877
822,0.0876
823,0.0868
824,0.0862
825,0.0860
826,0.0880
827,0.0842
828,0.0841
829,0.0833
830,0.0812
831,0.0832
832,0.0829
833,0.0796
834,0.0773
835,0.0812
836,0.0780
837,0.0784
838,0.0785
839,0.0764
840,0.0741
841,0.0739
842,0.0750
843,0.0709
844,0.0728
845,0.0712
846,0.0719
847,0.0704
848,0.0699
849,0.0715
850,0.0701
851,0.0720
852,0.0692
853,0.0686
854,0.0697
855,0.0689
856,0.0694
857,0.0689
858,0.0680
859,0.0681
860,0.0679
861,0.0700
862,0.0699
863,0.0690
864,0.0674
865,0.0665
866,0.0673
867,0.0665
868,0.0663
869,0.0666
870,0.0645
871,0.0653
872,0.0648
873,0.0636
874,0.0629
875,0.0617
876,0.0628
877,0.0617
878,0.0618
879,0.0631
880,0.0642
881,0.0632
882,0.0633
883,0.0663
884,0.0658
885,0.0664
886,0.0678
887,0.0687
888,0.0691
889,0.0705
890,0.0732
891,0.0732
892,0.0730
893,0.0788
894,0.0772
895,0.0759
896,0.0784
897,0.0785
898,0.0780
899,0.0786
900,0.0844
901,0.0801
902,0.0801
903,0.0817
904,0.0849
905,0.0860
906,0.0844
907,0.0860
