382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3426
388,0.1475
389,0.0784
390,0.0000
391,0.1618
392,0.2796
393,0.0608
394,0.1284
395,0.0000
396,0.0389
397,0.0000
398,0.0000
399,0.0807
400,0.1358
401,0.2997
402,0.0000
403,0.1796
404,0.0000
405,0.1531
406,0.0000
407,0.0724
408,0.0016
409,0.0000
410,0.0747
411,0.0951
412,0.1321
413,0.1350
414,0.0921
415,0.1258
416,0.0415
417,0.0517
418,0.0865
419,0.0905
420,0.0555
421,0.0622
422,0.0438
423,0.0631
424,0.0365
425,0.0420
426,0.0925
427,0.0153
428,0.0672
429,0.0373
430,0.0868
431,0.0470
432,0.0685
433,0.0422
434,0.0522
435,0.0470
436,0.0567
437,0.0817
438,0.0589
439,0.0595
440,0.0603
441,0.0813
442,0.0574
443,0.0927
444,0.0717
445,0.0786
446,0.0596
447,0.0708
448,0.0437
449,0.0561
450,0.0802
451,0.0410
452,0.0425
453,0.0640
454,0.0754
455,0.0593
456,0.0528
457,0.0639
458,0.0637
459,0.0563
460,0.0504
461,0.0640
462,0.0578
463,0.0811
464,0.0500
465,0.0485
466,0.0537
467,0.0418
468,0.0641
469,0.0782
470,0.0541
471,0.0423
472,0.0585
473,0.0577
474,0.0634
475,0.0712
476,0.0643
477,0.0706
478,0.0779
479,0.0838
480,0.0794
481,0.0755
482,0.0687
483,0.0738
484,0.0690
485,0.0880
486,0.0736
487,0.0799
488,0.0804
489,0.0770
490,0.0880
491,0.0808
492,0.0761
493,0.0830
494,0.0792
495,0.0830
496,0.0758
497,0.0768
498,0.0804
499,0.0766
500,0.0755
501,0.0759
502,0.0746
503,0.0712
504,0.0683
505,0.0597
506,0.0669
507,0.0640
508,0.0638
509,0.0644
510,0.0601
511,0.0575
512,0.0589
513,0.0554
514,0.0543
515,0.0510
516,0.0488
517,0.0525
518,0.0470
519,0.0483
520,0.0481
521,0.0434
522,0.0433
523,0.0437
524,0.0446
525,0.0417
526,0.0425
527,0.0436
528,0.0426
529,0.0402
530,0.0405
531,0.0400
532,0.0407
533,0.0400
534,0.0410
535,0.0402
536,0.0402
537,0.0402
538,0.0412
539,0.0394
540,0.0422
541,0.0404
542,0.0397
543,0.0397
544,0.0401
545,0.0395
546,0.0413
547,0.0401
548,0.0395
549,0.0395
550,0.0403
551,0.0385
552,0.0402
553,0.0405
554,0.0405
555,0.0392
556,0.0386
557,0.0414
558,0.0399
559,0.0404
560,0.0387
561,0.0383
562,0.0407
563,0.0396
564,0.0396
565,0.0394
566,0.0376
567,0.0398
568,0.0399
569,0.0410
570,0.0410
571,0.0409
572,0.0409
573,0.0408
574,0.0411
575,0.0388
576,0.0399
577,0.0402
578,0.0395
579,0.0401
580,0.0390
581,0.0388
582,0.0381
583,0.0381
584,0.0385
585,0.0381
586,0.0366
587,0.0388
588,0.0377
589,0.0363
590,0.0382
591,0.0374
592,0.0374
593,0.0369
594,0.0373
595,0.0364
596,0.0368
597,0.0352
598,0.0364
599,0.0378
600,0.0366
601,0.0375
602,0.0355
603,0.0364
604,0.0367
605,0.0361
606,0.0358
607,0.0362
608,0.0362
609,0.0348
610,0.0368
611,0.0356
612,0.0375
613,0.0362
614,0.0356
615,0.0365
616,0.0363
617,0.0360
618,0.0362
619,0.0373
620,0.0362
621,0.0361
622,0.0366
623,0.0361
624,0.0360
625,0.0370
626,0.0357
627,0.0364
628,0.0371
629,0.0372
630,0.0368
631,0.0377
632,0.0361
633,0.0360
634,0.0357
635,0.0354
636,0.0348
637,0.0362
638,0.0349
639,0.0350
640,0.0365
641,0.0359
642,0.0356
643,0.0352
644,0.0348
645,0.0359
646,0.0354
647,0.0347
648,0.0356
649,0.0354
650,0.0353
651,0.0343
652,0.0350
653,0.0346
654,0.0339
655,0.0337
656,0.0343
657,0.0338
658,0.0333
659,0.0327
660,0.0330
661,0.0324
662,0.0335
663,0.0336
664,0.0325
665,0.0327
666,0.0325
667,0.0334
668,0.0326
669,0.0330
670,0.0331
671,0.0321
672,0.0327
673,0.0331
674,0.0324
675,0.0324
676,0.0328
677,0.0317
678,0.0326
679,0.0309
680,0.0325
681,0.0315
682,0.0318
683,0.0325
684,0.0324
685,0.0327
686,0.0318
687,0.0316
688,0.0327
689,0.0326
690,0.0327
691,0.0323
692,0.0320
693,0.0328
694,0.0323
695,0.0326
696,0.0331
697,0.0329
698,0.0328
699,0.0327
700,0.0322
701,0.0329
702,0.0329
703,0.0318
704,0.0308
705,0.0312
706,0.0318
707,0.0316
708,0.0315
709,0.0312
710,0.0313
711,0.0322
712,0.0314
713,0.0315
714,0.0309
715,0.0319
716,0.0305
717,0.0311
718,0.0300
719,0.0305
720,0.0306
721,0.0290
722,0.0294
723,0.0294
724,0.0285
725,0.0290
726,0.0287
727,0.0293
728,0.0274
729,0.0274
730,0.0280
731,0.0276
732,0.0280
733,0.0287
734,0.0278
735,0.0281
736,0.0277
737,0.0281
738,0.0281
739,0.0274
740,0.0266
741,0.0274
742,0.0275
743,0.0276
744,0.0276
745,0.0283
746,0.0270
747,0.0274
748,0.0282
749,0.0263
750,0.0268
751,0.0283
752,0.0276
753,0.0273
754,0.0278
755,0.0284
756,0.0268
757,0.0274
758,0.0282
759,0.0274
760,0.0276
761,0.0271
762,0.0278
763,0.0289
764,0.0281
765,0.0267
766,0.0269
767,0.0268
768,0.0273
769,0.0274
770,0.0265
771,0.0268
772,0.0259
773,0.0261
774,0.0267
775,0.0264
776,0.0275
777,0.0258
778,0.0272
779,0.0272
780,0.0262
781,0.0260
782,0.0271
783,0.0269
784,0.0264
785,0.0267
786,0.0261
787,0.0263
788,0.0275
789,0.0276
790,0.0251
791,0.0255
792,0.0259
793,0.0259
794,0.0263
795,0.0260
796,0.0252
797,0.0275
798,0.0255
799,0.0267
800,0.0273
801,0.0275
802,0.0272
803,0.0278
804,0.0266
805,0.0270
806,0.0275
807,0.0285
808,0.0288
809,0.0284
810,0.0294
811,0.0285
812,0.0274
813,0.0280
814,0.0284
815,0.0285
816,0.0298
817,0.0293
818,0.0296
819,0.0298
820,0.0299
821,0.0294
822,0.0295
823,0.0295
824,0.0288
825,0.0293
826,0.0284
827,0.0272
828,0.0281
829,0.0282
830,0.0281
831,0.0282
832,0.0269
833,0.0274
834,0.0258
835,0.0280
836,0.0268
837,0.0252
838,0.0245
839,0.0259
840,0.0241
841,0.0254
842,0.0261
843,0.0231
844,0.0235
845,0.0239
846,0.0238
847,0.0247
848,0.0237
849,0.0223
850,0.0230
851,0.0240
852,0.0237
853,0.0229
854,0.0236
855,0.0233
856,0.0233
857,0.0229
858,0.0230
859,0.0225
860,0.0225
861,0.0236
862,0.0240
863,0.0236
864,0.0228
865,0.0215
866,0.0235
867,0.0233
868,0.0211
869,0.0227
870,0.0218
871,0.0213
872,0.0227
873,0.0233
874,0.0207
875,0.0208
876,0.0212
877,0.0210
878,0.0201
879,0.0214
880,0.0222
881,0.0204
882,0.0217
883,0.0231
884,0.0216
885,0.0226
886,0.0237
887,0.0244
888,0.0219
889,0.0239
890,0.0252
891,0.0244
892,0.0247
893,0.0271
894,0.0264
895,0.0260
896,0.0270
897,0.0266
898,0.0267
899,0.0265
900,0.0274
901,0.0274
902,0.0264
903,0.0272
904,0.0279
905,0.0282
906,0.0273
907,0.0322
908,0.0309
909,0.0308
910,0.0301
911,0.0273
912,0.0292
913,0.0264
914,0.0280
915,0.0258
916,0.0268
917,0.0250
918,0.0246
919,0.0238
920,0.0246
921,0.0195
922,0.0209
923,0.0201
924,0.0220
925,0.0185
926,0.0199
927,0.0195
928,0.0178
929,0.0180
930,0.0185
931,0.0157
932,0.0151
933,0.0115
934,0.0157
935,0.0116
936,0.0101
937,0.0081
938,0.0093
939,0.0075
940,0.0060
941,0.0059
942,0.0072
943,0.0042
944,0.0053
945,0.0068
946,0.0068
947,0.0098
