382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1300
388,0.4217
389,0.2517
390,0.3274
391,0.4248
392,0.4494
393,0.3876
394,0.3253
395,0.0281
396,0.2629
397,0.0300
398,0.1443
399,0.0754
400,0.2590
401,0.3546
402,0.0277
403,0.1734
404,0.1287
405,0.0890
406,0.1222
407,0.1663
408,0.1663
409,0.0930
410,0.1357
411,0.0738
412,0.1378
413,0.1531
414,0.1006
415,0.1521
416,0.1388
417,0.1608
418,0.0626
419,0.1183
420,0.1361
421,0.1212
422,0.1125
423,0.1295
424,0.1355
425,0.1416
426,0.1635
427,0.1542
428,0.1679
429,0.1569
430,0.1782
431,0.1438
432,0.2097
433,0.1984
434,0.2204
435,0.1965
436,0.1982
437,0.2107
438,0.1910
439,0.1891
440,0.2229
441,0.2174
442,0.1964
443,0.1930
444,0.1728
445,0.1934
446,0.1768
447,0.1847
448,0.1406
449,0.1628
450,0.1465
451,0.1389
452,0.1278
453,0.1459
454,0.1288
455,0.1262
456,0.1164
457,0.1161
458,0.1184
459,0.1102
460,0.0970
461,0.0996
462,0.0992
463,0.1012
464,0.0859
465,0.0794
466,0.0853
467,0.0686
468,0.0955
469,0.0948
470,0.0786
471,0.0926
472,0.0935
473,0.1013
474,0.1054
475,0.1025
476,0.1188
477,0.1303
478,0.1281
479,0.1518
480,0.1585
481,0.1428
482,0.1566
483,0.1702
484,0.1746
485,0.1947
486,0.1932
487,0.2170
488,0.2206
489,0.2213
490,0.2323
491,0.2349
492,0.2458
493,0.2581
494,0.2582
495,0.2619
496,0.2634
497,0.2422
498,0.2567
499,0.2435
500,0.2585
501,0.2449
502,0.2485
503,0.2265
504,0.2308
505,0.2188
506,0.2180
507,0.2105
508,0.2061
509,0.1982
510,0.1883
511,0.1706
512,0.1675
513,0.1607
514,0.1544
515,0.1515
516,0.1400
517,0.1314
518,0.1223
519,0.1195
520,0.1157
521,0.1051
522,0.1000
523,0.0959
524,0.0917
525,0.0884
526,0.0841
527,0.0818
528,0.0777
529,0.0733
530,0.0682
531,0.0656
532,0.0651
533,0.0617
534,0.0604
535,0.0553
536,0.0571
537,0.0545
538,0.0523
539,0.0531
540,0.0510
541,0.0498
542,0.0491
543,0.0484
544,0.0484
545,0.0503
546,0.0509
547,0.0499
548,0.0497
549,0.0515
550,0.0510
551,0.0531
552,0.0530
553,0.0575
554,0.0585
555,0.0584
556,0.0626
557,0.0616
558,0.0634
559,0.0680
560,0.0698
561,0.0716
562,0.0741
563,0.0743
564,0.0777
565,0.0772
566,0.0804
567,0.0838
568,0.0857
569,0.0877
570,0.0894
571,0.0911
572,0.0952
573,0.0964
574,0.0972
575,0.0994
576,0.1016
577,0.1037
578,0.1021
579,0.1028
580,0.1051
581,0.1069
582,0.1055
583,0.1064
584,0.1063
585,0.1086
586,0.1083
587,0.1066
588,0.1046
589,0.1067
590,0.1062
591,0.1063
592,0.1045
593,0.1046
594,0.1041
595,0.1019
596,0.1024
597,0.1025
598,0.1005
599,0.0999
600,0.0974
601,0.0972
602,0.0971
603,0.0941
604,0.0939
605,0.0934
606,0.0889
607,0.0898
608,0.0878
609,0.0849
610,0.0842
611,0.0836
612,0.0820
613,0.0797
614,0.0789
615,0.0772
616,0.0750
617,0.0732
618,0.0724
619,0.0705
620,0.0692
621,0.0672
622,0.0657
623,0.0641
624,0.0622
625,0.0612
626,0.0583
627,0.0581
628,0.0567
629,0.0542
630,0.0533
631,0.0516
632,0.0490
633,0.0479
634,0.0459
635,0.0454
636,0.0442
637,0.0445
638,0.0425
639,0.0420
640,0.0424
641,0.0415
642,0.0402
643,0.0406
644,0.0393
645,0.0394
646,0.0385
647,0.0385
648,0.0388
649,0.0379
650,0.0379
651,0.0382
652,0.0375
653,0.0380
654,0.0377
655,0.0382
656,0.0382
657,0.0383
658,0.0395
659,0.0393
660,0.0402
661,0.0409
662,0.0415
663,0.0427
664,0.0429
665,0.0443
666,0.0455
667,0.0458
668,0.0462
669,0.0481
670,0.0497
671,0.0496
672,0.0513
673,0.0520
674,0.0529
675,0.0545
676,0.0559
677,0.0572
678,0.0580
679,0.0581
680,0.0597
681,0.0605
682,0.0613
683,0.0640
684,0.0654
685,0.0655
686,0.0676
687,0.0680
688,0.0693
689,0.0711
690,0.0732
691,0.0753
692,0.0749
693,0.0755
694,0.0770
695,0.0773
696,0.0781
697,0.0810
698,0.0812
699,0.0818
700,0.0825
701,0.0841
702,0.0840
703,0.0859
704,0.0850
705,0.0856
706,0.0862
707,0.0859
708,0.0872
709,0.0869
710,0.0870
711,0.0888
712,0.0881
713,0.0880
714,0.0878
715,0.0878
716,0.0871
717,0.0875
718,0.0870
719,0.0851
720,0.0841
721,0.0827
722,0.0829
723,0.0818
724,0.0801
725,0.0805
726,0.0806
727,0.0800
728,0.0773
729,0.0772
730,0.0775
731,0.0773
732,0.0769
733,0.0760
734,0.0751
735,0.0750
736,0.0737
737,0.0722
738,0.0730
739,0.0716
740,0.0707
741,0.0711
742,0.0689
743,0.0682
744,0.0682
745,0.0674
746,0.0666
747,0.0659
748,0.0657
749,0.0637
750,0.0617
751,0.0639
752,0.0607
753,0.0605
754,0.0609
755,0.0609
756,0.0584
757,0.0591
758,0.0580
759,0.0561
760,0.0553
761,0.0537
762,0.0539
763,0.0512
764,0.0513
765,0.0507
766,0.0492
767,0.0472
768,0.0464
769,0.0455
770,0.0439
771,0.0432
772,0.0427
773,0.0420
774,0.0412
775,0.0411
776,0.0403
777,0.0387
778,0.0374
779,0.0380
780,0.0369
781,0.0356
782,0.0360
783,0.0350
784,0.0331
785,0.0338
786,0.0324
787,0.0333
788,0.0320
789,0.0306
790,0.0304
791,0.0283
792,0.0299
793,0.0279
794,0.0290
795,0.0281
796,0.0280
797,0.0290
798,0.0271
799,0.0271
800,0.0282
801,0.0282
802,0.0274
803,0.0278
804,0.0282
805,0.0280
806,0.0274
807,0.0295
808,0.0292
809,0.0298
810,0.0303
811,0.0291
812,0.0288
813,0.0299
814,0.0295
815,0.0298
816,0.0305
817,0.0302
818,0.0310
819,0.0326
820,0.0330
821,0.0332
822,0.0327
823,0.0332
824,0.0338
825,0.0338
826,0.0345
827,0.0341
828,0.0345
829,0.0347
830,0.0342
831,0.0364
832,0.0348
833,0.0360
834,0.0349
835,0.0375
836,0.0367
837,0.0365
838,0.0376
839,0.0366
840,0.0363
841,0.0367
842,0.0393
843,0.0378
844,0.0396
845,0.0389
846,0.0405
847,0.0411
848,0.0397
849,0.0413
850,0.0423
851,0.0427
852,0.0436
853,0.0428
854,0.0460
855,0.0447
856,0.0441
857,0.0461
858,0.0441
859,0.0458
860,0.0468
861,0.0489
862,0.0480
863,0.0494
864,0.0486
865,0.0508
866,0.0509
867,0.0499
868,0.0506
869,0.0481
870,0.0498
871,0.0507
872,0.0511
873,0.0510
874,0.0516
875,0.0511
876,0.0526
877,0.0526
878,0.0534
879,0.0546
880,0.0551
881,0.0550
882,0.0549
883,0.0585
884,0.0569
885,0.0621
886,0.0616
887,0.0632
888,0.0636
889,0.0659
890,0.0672
891,0.0672
892,0.0687
893,0.0738
894,0.0709
895,0.0729
896,0.0747
897,0.0764
898,0.0756
899,0.0784
900,0.0809
901,0.0818
902,0.0807
903,0.0827
904,0.0859
905,0.0875
906,0.0850
907,0.0890
908,0.0890
909,0.0864
910,0.0867
911,0.0846
912,0.0821
913,0.0802
914,0.0842
915,0.0821
916,0.0809
917,0.0765
918,0.0747
919,0.0734
920,0.0750
921,0.0682
922,0.0690
923,0.0647
924,0.0630
925,0.0627
926,0.0598
927,0.0595
928,0.0552
929,0.0584
930,0.0548
931,0.0513
932,0.0502
933,0.0481
934,0.0443
935,0.0401
936,0.0380
937,0.0327
938,0.0284
939,0.0237
940,0.0217
941,0.0189
942,0.0190
943,0.0172
944,0.0177
945,0.0168
946,0.0150
947,0.0283
