382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3904
388,0.4013
389,0.1260
390,0.2166
391,0.4120
392,0.1280
393,0.0735
394,0.1176
395,0.0518
396,0.3907
397,0.0550
398,0.1526
399,0.2011
400,0.0985
401,0.3469
402,0.0691
403,0.2416
404,0.2079
405,0.1812
406,0.1922
407,0.2002
408,0.1901
409,0.1838
410,0.1469
411,0.1778
412,0.1453
413,0.0992
414,0.1721
415,0.1739
416,0.1563
417,0.1877
418,0.1393
419,0.2354
420,0.1760
421,0.1479
422,0.1578
423,0.1636
424,0.1811
425,0.1252
426,0.1811
427,0.1048
428,0.1039
429,0.1277
430,0.1595
431,0.1794
432,0.1472
433,0.1831
434,0.1760
435,0.1965
436,0.2167
437,0.1871
438,0.1924
439,0.1845
440,0.1628
441,0.2062
442,0.1665
443,0.1758
444,0.1524
445,0.1597
446,0.1189
447,0.1301
448,0.1100
449,0.1487
450,0.1520
451,0.1238
452,0.1411
453,0.1521
454,0.1760
455,0.1870
456,0.1836
457,0.1794
458,0.1725
459,0.1538
460,0.1636
461,0.1702
462,0.1708
463,0.1572
464,0.1598
465,0.1330
466,0.1309
467,0.1323
468,0.1395
469,0.1453
470,0.1435
471,0.1291
472,0.1623
473,0.1687
474,0.1856
475,0.1942
476,0.2006
477,0.2178
478,0.2142
479,0.2338
480,0.2319
481,0.2193
482,0.2325
483,0.2332
484,0.2161
485,0.2138
486,0.2044
487,0.2065
488,0.1920
489,0.1808
490,0.1882
491,0.1833
492,0.1848
493,0.1937
494,0.2040
495,0.2074
496,0.2100
497,0.1987
498,0.2227
499,0.2172
500,0.2220
501,0.2209
502,0.2262
503,0.2094
504,0.2082
505,0.1999
506,0.1958
507,0.1904
508,0.1804
509,0.1658
510,0.1536
511,0.1429
512,0.1353
513,0.1288
514,0.1208
515,0.1170
516,0.1115
517,0.1092
518,0.1013
519,0.1050
520,0.1103
521,0.1050
522,0.1086
523,0.1083
524,0.1141
525,0.1140
526,0.1205
527,0.1189
528,0.1228
529,0.1215
530,0.1218
531,0.1192
532,0.1147
533,0.1118
534,0.1119
535,0.1060
536,0.1040
537,0.1023
538,0.0969
539,0.0943
540,0.0924
541,0.0867
542,0.0845
543,0.0831
544,0.0818
545,0.0800
546,0.0835
547,0.0840
548,0.0830
549,0.0844
550,0.0883
551,0.0910
552,0.0946
553,0.0969
554,0.0994
555,0.1026
556,0.1030
557,0.1053
558,0.1069
559,0.1090
560,0.1075
561,0.1071
562,0.1082
563,0.1037
564,0.1048
565,0.1008
566,0.0972
567,0.0973
568,0.0950
569,0.0933
570,0.0892
571,0.0899
572,0.0870
573,0.0844
574,0.0825
575,0.0807
576,0.0825
577,0.0809
578,0.0792
579,0.0822
580,0.0827
581,0.0842
582,0.0842
583,0.0863
584,0.0906
585,0.0895
586,0.0933
587,0.0934
588,0.0946
589,0.0945
590,0.0974
591,0.0959
592,0.0987
593,0.0969
594,0.0974
595,0.0947
596,0.0947
597,0.0934
598,0.0918
599,0.0905
600,0.0886
601,0.0875
602,0.0855
603,0.0833
604,0.0808
605,0.0802
606,0.0772
607,0.0773
608,0.0764
609,0.0754
610,0.0750
611,0.0747
612,0.0758
613,0.0762
614,0.0748
615,0.0774
616,0.0779
617,0.0782
618,0.0810
619,0.0829
620,0.0852
621,0.0863
622,0.0866
623,0.0905
624,0.0902
625,0.0922
626,0.0929
627,0.0944
628,0.0948
629,0.0946
630,0.0948
631,0.0942
632,0.0928
633,0.0925
634,0.0894
635,0.0891
636,0.0883
637,0.0876
638,0.0853
639,0.0849
640,0.0838
641,0.0811
642,0.0794
643,0.0773
644,0.0773
645,0.0749
646,0.0723
647,0.0728
648,0.0729
649,0.0707
650,0.0700
651,0.0706
652,0.0700
653,0.0701
654,0.0723
655,0.0726
656,0.0719
657,0.0743
658,0.0748
659,0.0746
660,0.0787
661,0.0779
662,0.0806
663,0.0817
664,0.0823
665,0.0851
666,0.0847
667,0.0868
668,0.0876
669,0.0865
670,0.0881
671,0.0888
672,0.0875
673,0.0874
674,0.0850
675,0.0844
676,0.0850
677,0.0831
678,0.0814
679,0.0819
680,0.0792
681,0.0790
682,0.0765
683,0.0759
684,0.0747
685,0.0728
686,0.0717
687,0.0684
688,0.0690
689,0.0692
690,0.0669
691,0.0677
692,0.0655
693,0.0646
694,0.0651
695,0.0650
696,0.0659
697,0.0649
698,0.0659
699,0.0661
700,0.0694
701,0.0684
702,0.0702
703,0.0699
704,0.0713
705,0.0731
706,0.0730
707,0.0762
708,0.0786
709,0.0784
710,0.0813
711,0.0837
712,0.0830
713,0.0845
714,0.0845
715,0.0867
716,0.0861
717,0.0874
718,0.0864
719,0.0858
720,0.0847
721,0.0845
722,0.0835
723,0.0828
724,0.0820
725,0.0811
726,0.0790
727,0.0786
728,0.0763
729,0.0762
730,0.0749
731,0.0731
732,0.0721
733,0.0706
734,0.0693
735,0.0693
736,0.0670
737,0.0652
738,0.0632
739,0.0629
740,0.0609
741,0.0608
742,0.0596
743,0.0582
744,0.0563
745,0.0571
746,0.0561
747,0.0555
748,0.0553
749,0.0550
750,0.0538
751,0.0563
752,0.0568
753,0.0575
754,0.0571
755,0.0595
756,0.0594
757,0.0622
758,0.0615
759,0.0634
760,0.0656
761,0.0667
762,0.0668
763,0.0688
764,0.0707
765,0.0712
766,0.0730
767,0.0723
768,0.0745
769,0.0749
770,0.0749
771,0.0755
772,0.0769
773,0.0766
774,0.0796
775,0.0803
776,0.0804
777,0.0798
778,0.0790
779,0.0818
780,0.0786
781,0.0795
782,0.0785
783,0.0779
784,0.0770
785,0.0768
786,0.0757
787,0.0772
788,0.0751
789,0.0738
790,0.0729
791,0.0703
792,0.0696
793,0.0683
794,0.0674
795,0.0661
796,0.0652
797,0.0645
798,0.0637
799,0.0637
800,0.0634
801,0.0601
802,0.0597
803,0.0607
804,0.0602
805,0.0599
806,0.0582
807,0.0605
808,0.0603
809,0.0591
810,0.0618
811,0.0591
812,0.0592
813,0.0612
814,0.0598
815,0.0603
816,0.0606
817,0.0616
818,0.0622
819,0.0637
820,0.0662
821,0.0654
822,0.0657
823,0.0675
824,0.0682
825,0.0685
826,0.0699
827,0.0703
828,0.0713
829,0.0708
830,0.0733
831,0.0725
832,0.0722
833,0.0725
834,0.0734
835,0.0740
836,0.0739
837,0.0748
838,0.0745
839,0.0735
840,0.0726
841,0.0737
842,0.0746
843,0.0731
844,0.0741
845,0.0735
846,0.0728
847,0.0747
848,0.0725
849,0.0720
850,0.0718
851,0.0742
852,0.0713
853,0.0700
854,0.0710
855,0.0696
856,0.0706
857,0.0690
858,0.0669
859,0.0668
860,0.0656
861,0.0670
862,0.0665
863,0.0655
864,0.0648
865,0.0615
866,0.0631
867,0.0615
868,0.0608
869,0.0585
870,0.0581
871,0.0574
872,0.0563
873,0.0525
874,0.0542
875,0.0518
876,0.0523
877,0.0529
878,0.0509
879,0.0521
880,0.0516
881,0.0493
882,0.0514
883,0.0530
884,0.0510
885,0.0547
886,0.0535
887,0.0572
888,0.0553
889,0.0599
890,0.0585
891,0.0604
892,0.0597
893,0.0623
894,0.0637
895,0.0633
896,0.0651
897,0.0674
898,0.0688
899,0.0690
900,0.0717
901,0.0733
902,0.0753
903,0.0750
904,0.0781
905,0.0789
906,0.0824
907,0.0864
908,0.0816
909,0.0820
910,0.0849
911,0.0824
912,0.0823
913,0.0796
914,0.0833
915,0.0806
916,0.0817
917,0.0775
918,0.0776
919,0.0741
920,0.0778
921,0.0700
922,0.0699
923,0.0672
924,0.0668
925,0.0666
926,0.0625
927,0.0624
928,0.0599
929,0.0608
930,0.0565
931,0.0543
932,0.0550
933,0.0490
934,0.0472
935,0.0437
936,0.0383
937,0.0349
938,0.0315
939,0.0245
940,0.0227
941,0.0224
942,0.0205
943,0.0190
944,0.0170
945,0.0174
946,0.0169
947,0.0175
