382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3635
388,0.3201
389,0.1679
390,0.0000
391,0.1035
392,0.2173
393,0.2102
394,0.0000
395,0.0000
396,0.0301
397,0.0000
398,0.0288
399,0.0687
400,0.1202
401,0.2340
402,0.0000
403,0.0619
404,0.0000
405,0.0637
406,0.0633
407,0.1659
408,0.0000
409,0.0711
410,0.0461
411,0.1063
412,0.0980
413,0.0754
414,0.0555
415,0.0660
416,0.0656
417,0.0314
418,0.0172
419,0.0289
420,0.0806
421,0.0451
422,0.0180
423,0.0580
424,0.0261
425,0.0546
426,0.0984
427,0.0416
428,0.0508
429,0.0693
430,0.0568
431,0.0702
432,0.0325
433,0.0635
434,0.0294
435,0.0589
436,0.0729
437,0.0701
438,0.0713
439,0.0522
440,0.0592
441,0.0732
442,0.0698
443,0.0769
444,0.0733
445,0.0767
446,0.0498
447,0.0543
448,0.0515
449,0.0603
450,0.0443
451,0.0300
452,0.0478
453,0.0819
454,0.0668
455,0.0631
456,0.0452
457,0.0548
458,0.0601
459,0.0449
460,0.0571
461,0.0613
462,0.0457
463,0.0580
464,0.0586
465,0.0423
466,0.0492
467,0.0577
468,0.0584
469,0.0706
470,0.0629
471,0.0591
472,0.0661
473,0.0616
474,0.0650
475,0.0680
476,0.0741
477,0.0802
478,0.0695
479,0.0763
480,0.0827
481,0.0682
482,0.0673
483,0.0758
484,0.0742
485,0.0841
486,0.0695
487,0.0838
488,0.0755
489,0.0754
490,0.0800
491,0.0746
492,0.0775
493,0.0832
494,0.0790
495,0.0850
496,0.0771
497,0.0763
498,0.0816
499,0.0750
500,0.0738
501,0.0688
502,0.0711
503,0.0660
504,0.0684
505,0.0682
506,0.0661
507,0.0681
508,0.0602
509,0.0590
510,0.0628
511,0.0518
512,0.0582
513,0.0548
514,0.0539
515,0.0512
516,0.0512
517,0.0535
518,0.0471
519,0.0480
520,0.0466
521,0.0443
522,0.0457
523,0.0434
524,0.0443
525,0.0413
526,0.0419
527,0.0439
528,0.0435
529,0.0416
530,0.0417
531,0.0397
532,0.0418
533,0.0417
534,0.0400
535,0.0409
536,0.0408
537,0.0406
538,0.0400
539,0.0387
540,0.0418
541,0.0392
542,0.0394
543,0.0393
544,0.0395
545,0.0394
546,0.0403
547,0.0414
548,0.0395
549,0.0386
550,0.0393
551,0.0374
552,0.0407
553,0.0398
554,0.0399
555,0.0376
556,0.0394
557,0.0400
558,0.0397
559,0.0387
560,0.0391
561,0.0386
562,0.0394
563,0.0387
564,0.0398
565,0.0393
566,0.0378
567,0.0391
568,0.0400
569,0.0402
570,0.0411
571,0.0395
572,0.0400
573,0.0406
574,0.0407
575,0.0391
576,0.0383
577,0.0403
578,0.0384
579,0.0394
580,0.0390
581,0.0380
582,0.0377
583,0.0383
584,0.0384
585,0.0384
586,0.0373
587,0.0369
588,0.0370
589,0.0377
590,0.0380
591,0.0378
592,0.0382
593,0.0366
594,0.0375
595,0.0370
596,0.0354
597,0.0363
598,0.0363
599,0.0365
600,0.0358
601,0.0369
602,0.0365
603,0.0362
604,0.0357
605,0.0355
606,0.0355
607,0.0363
608,0.0357
609,0.0357
610,0.0360
611,0.0355
612,0.0366
