382,NaN
383,0.0000
384,0.0000
385,0.5652
386,0.0000
387,0.1447
388,0.2139
389,0.1666
390,0.0000
391,0.2173
392,0.1599
393,0.1457
394,0.0000
395,0.0000
396,0.1384
397,0.0000
398,0.0000
399,0.0410
400,0.0000
401,0.1995
402,0.0000
403,0.0741
404,0.0274
405,0.0935
406,0.0771
407,0.1049
408,0.0852
409,0.0680
410,0.0893
411,0.0941
412,0.0495
413,0.1630
414,0.0781
415,0.0738
416,0.0226
417,0.0522
418,0.0857
419,0.0000
420,0.0505
421,0.0312
422,0.0351
423,0.0928
424,0.0804
425,0.0239
426,0.0940
427,0.0191
428,0.0438
429,0.0261
430,0.0772
431,0.0494
432,0.0480
433,0.0762
434,0.0594
435,0.0532
436,0.0735
437,0.0826
438,0.0669
439,0.0329
440,0.0931
441,0.0789
442,0.0592
443,0.0682
444,0.0670
445,0.0583
446,0.0745
447,0.0738
448,0.0651
449,0.0851
450,0.0573
451,0.0190
452,0.0458
453,0.0706
454,0.0652
455,0.0756
456,0.0558
457,0.0537
458,0.0606
459,0.0611
460,0.0511
461,0.0696
462,0.0531
463,0.0672
464,0.0537
465,0.0533
466,0.0534
467,0.0561
468,0.0672
469,0.0832
470,0.0608
471,0.0560
472,0.0729
473,0.0654
474,0.0705
475,0.0696
476,0.0686
477,0.0804
478,0.0746
479,0.0798
480,0.0763
481,0.0729
482,0.0654
483,0.0821
484,0.0716
485,0.0833
486,0.0741
487,0.0837
488,0.0832
489,0.0791
490,0.0826
491,0.0829
492,0.0761
493,0.0838
494,0.0792
495,0.0807
496,0.0795
497,0.0815
498,0.0745
499,0.0763
500,0.0728
501,0.0739
502,0.0774
503,0.0702
504,0.0686
505,0.0645
506,0.0681
507,0.0710
508,0.0643
509,0.0642
510,0.0618
511,0.0516
512,0.0535
513,0.0559
514,0.0573
515,0.0524
516,0.0520
517,0.0503
518,0.0450
519,0.0488
520,0.0487
521,0.0426
522,0.0467
523,0.0415
524,0.0426
525,0.0446
526,0.0431
527,0.0436
528,0.0427
529,0.0419
530,0.0413
531,0.0411
532,0.0406
533,0.0399
534,0.0428
535,0.0409
536,0.0406
537,0.0398
538,0.0410
539,0.0407
540,0.0409
541,0.0408
542,0.0397
543,0.0395
544,0.0400
545,0.0400
546,0.0407
547,0.0416
548,0.0398
549,0.0382
550,0.0411
551,0.0388
552,0.0396
553,0.0397
554,0.0397
555,0.0380
556,0.0404
557,0.0398
558,0.0406
559,0.0408
560,0.0392
561,0.0385
562,0.0398
563,0.0400
564,0.0396
565,0.0401
566,0.0397
567,0.0402
568,0.0397
569,0.0407
570,0.0410
571,0.0412
572,0.0406
573,0.0398
574,0.0407
575,0.0390
576,0.0405
577,0.0397
578,0.0392
579,0.0398
580,0.0397
581,0.0392
582,0.0393
583,0.0381
584,0.0381
585,0.0370
586,0.0391
587,0.0383
588,0.0388
589,0.0382
590,0.0379
591,0.0374
592,0.0378
593,0.0376
594,0.0377
595,0.0375
596,0.0377
597,0.0368
598,0.0375
599,0.0361
600,0.0369
601,0.0370
602,0.0371
603,0.0360
604,0.0369
605,0.0365
606,0.0354
607,0.0358
608,0.0361
609,0.0366
610,0.0345
611,0.0359
612,0.0372
613,0.0369
614,0.0359
615,0.0365
616,0.0366
617,0.0362
618,0.0373
619,0.0362
620,0.0357
621,0.0367
622,0.0381
623,0.0372
624,0.0365
625,0.0365
626,0.0365
627,0.0363
628,0.0374
629,0.0375
630,0.0370
631,0.0373
632,0.0357
633,0.0359
634,0.0358
635,0.0357
636,0.0362
637,0.0359
638,0.0352
639,0.0359
640,0.0362
641,0.0357
642,0.0365
643,0.0351
644,0.0355
645,0.0358
646,0.0352
647,0.0353
648,0.0354
649,0.0351
650,0.0339
651,0.0352
652,0.0343
653,0.0339
654,0.0342
655,0.0346
656,0.0333
657,0.0338
658,0.0336
659,0.0337
660,0.0341
661,0.0319
662,0.0334
663,0.0337
664,0.0326
665,0.0334
666,0.0334
667,0.0334
668,0.0335
669,0.0329
670,0.0332
671,0.0339
672,0.0331
673,0.0318
674,0.0318
675,0.0330
676,0.0324
677,0.0312
678,0.0321
679,0.0315
680,0.0322
681,0.0311
682,0.0320
683,0.0329
684,0.0323
685,0.0323
686,0.0323
687,0.0313
688,0.0318
689,0.0337
690,0.0319
691,0.0326
692,0.0318
693,0.0324
694,0.0328
695,0.0328
696,0.0332
697,0.0320
698,0.0326
699,0.0321
700,0.0327
701,0.0327
702,0.0329
703,0.0312
704,0.0324
705,0.0308
706,0.0325
707,0.0315
708,0.0315
709,0.0329
710,0.0315
711,0.0323
712,0.0310
713,0.0306
714,0.0313
715,0.0316
716,0.0315
717,0.0319
718,0.0313
719,0.0310
720,0.0302
721,0.0279
722,0.0283
723,0.0292
724,0.0291
725,0.0289
726,0.0282
727,0.0286
728,0.0280
729,0.0280
730,0.0272
731,0.0285
732,0.0283
733,0.0281
734,0.0279
735,0.0278
736,0.0285
737,0.0278
738,0.0281
739,0.0269
740,0.0268
741,0.0279
742,0.0267
743,0.0269
744,0.0273
745,0.0273
746,0.0274
747,0.0268
748,0.0275
749,0.0267
750,0.0269
751,0.0273
752,0.0270
753,0.0268
754,0.0281
755,0.0283
756,0.0277
757,0.0275
758,0.0285
759,0.0281
760,0.0277
761,0.0281
762,0.0276
763,0.0278
764,0.0291
765,0.0270
766,0.0269
767,0.0262
768,0.0277
769,0.0264
770,0.0269
771,0.0277
772,0.0274
773,0.0261
774,0.0275
775,0.0264
776,0.0269
777,0.0262
778,0.0271
779,0.0276
780,0.0256
781,0.0253
782,0.0260
783,0.0261
784,0.0272
785,0.0270
786,0.0266
787,0.0261
788,0.0268
789,0.0260
790,0.0260
791,0.0257
792,0.0263
793,0.0252
794,0.0263
795,0.0266
796,0.0263
797,0.0275
798,0.0259
799,0.0260
800,0.0270
801,0.0270
802,0.0265
803,0.0269
804,0.0270
805,0.0273
806,0.0272
807,0.0272
808,0.0285
809,0.0273
810,0.0297
811,0.0292
812,0.0281
813,0.0290
814,0.0281
815,0.0283
816,0.0302
817,0.0293
818,0.0295
819,0.0306
820,0.0311
821,0.0294
822,0.0289
823,0.0290
824,0.0282
825,0.0299
826,0.0291
827,0.0286
828,0.0279
829,0.0278
830,0.0273
831,0.0272
832,0.0269
833,0.0264
834,0.0261
835,0.0273
836,0.0261
837,0.0258
838,0.0250
839,0.0254
840,0.0238
841,0.0253
842,0.0250
843,0.0239
844,0.0232
845,0.0236
846,0.0234
847,0.0240
848,0.0236
849,0.0242
850,0.0233
851,0.0248
852,0.0229
853,0.0220
854,0.0249
855,0.0234
856,0.0227
857,0.0232
858,0.0234
859,0.0233
860,0.0230
861,0.0232
862,0.0221
863,0.0231
864,0.0221
865,0.0222
866,0.0236
867,0.0231
868,0.0229
869,0.0216
870,0.0228
871,0.0219
872,0.0215
873,0.0218
874,0.0213
875,0.0218
876,0.0213
877,0.0211
878,0.0211
879,0.0212
880,0.0224
881,0.0215
882,0.0228
883,0.0215
884,0.0213
885,0.0234
886,0.0220
887,0.0238
888,0.0222
889,0.0235
890,0.0252
891,0.0230
892,0.0241
893,0.0264
894,0.0268
895,0.0254
896,0.0264
897,0.0259
898,0.0277
899,0.0271
900,0.0266
901,0.0290
902,0.0272
903,0.0277
904,0.0300
905,0.0287
906,0.0279
907,0.0298
908,0.0319
909,0.0288
910,0.0300
911,0.0254
912,0.0295
913,0.0270
914,0.0291
915,0.0264
916,0.0264
917,0.0244
918,0.0266
919,0.0230
920,0.0245
921,0.0210
922,0.0207
923,0.0215
924,0.0208
925,0.0195
926,0.0190
927,0.0185
928,0.0185
929,0.0197
930,0.0173
931,0.0160
932,0.0152
933,0.0139
934,0.0129
935,0.0114
936,0.0103
937,0.0083
938,0.0095
939,0.0067
940,0.0064
941,0.0058
942,0.0031
943,0.0051
944,0.0048
945,0.0056
946,0.0048
947,0.0164
