382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2391
388,0.4190
389,0.1745
390,0.1636
391,0.3203
392,0.3775
393,0.3863
394,0.1483
395,0.0887
396,0.1798
397,0.0049
398,0.1220
399,0.1225
400,0.2293
401,0.3438
402,0.0958
403,0.3088
404,0.1740
405,0.1571
406,0.1277
407,0.1986
408,0.1730
409,0.1533
410,0.1572
411,0.2220
412,0.2010
413,0.1575
414,0.1150
415,0.0960
416,0.0770
417,0.1721
418,0.1054
419,0.0743
420,0.1019
421,0.1209
422,0.0997
423,0.1023
424,0.1025
425,0.0618
426,0.1719
427,0.0651
428,0.0931
429,0.0852
430,0.1182
431,0.0784
432,0.1008
433,0.0891
434,0.0846
435,0.0905
436,0.0886
437,0.0913
438,0.1063
439,0.0858
440,0.0857
441,0.0906
442,0.0883
443,0.1139
444,0.0815
445,0.0742
446,0.0628
447,0.0852
448,0.0420
449,0.0597
450,0.0667
451,0.0636
452,0.0435
453,0.0678
454,0.0598
455,0.0674
456,0.0518
457,0.0787
458,0.0722
459,0.0507
460,0.0635
461,0.0597
462,0.0452
463,0.0736
464,0.0449
465,0.0390
466,0.0615
467,0.0530
468,0.0632
469,0.0551
470,0.0500
471,0.0457
472,0.0596
473,0.0535
474,0.0505
475,0.0605
476,0.0535
477,0.0679
478,0.0547
479,0.0691
480,0.0639
481,0.0625
482,0.0524
483,0.0652
484,0.0671
485,0.0753
486,0.0672
487,0.0711
488,0.0640
489,0.0684
490,0.0685
491,0.0685
492,0.0658
493,0.0753
494,0.0711
495,0.0757
496,0.0691
497,0.0688
498,0.0705
499,0.0654
500,0.0687
501,0.0669
502,0.0677
503,0.0638
504,0.0652
505,0.0621
506,0.0626
507,0.0666
508,0.0606
509,0.0610
510,0.0582
511,0.0529
512,0.0524
513,0.0560
514,0.0551
515,0.0524
516,0.0504
517,0.0519
518,0.0486
519,0.0483
520,0.0498
521,0.0482
522,0.0478
523,0.0459
524,0.0476
525,0.0463
526,0.0489
527,0.0466
528,0.0466
529,0.0472
530,0.0464
531,0.0450
532,0.0478
533,0.0468
534,0.0479
535,0.0461
536,0.0484
537,0.0478
538,0.0486
539,0.0478
540,0.0475
541,0.0485
542,0.0470
543,0.0496
544,0.0488
545,0.0490
546,0.0514
547,0.0501
548,0.0501
549,0.0496
550,0.0509
551,0.0500
552,0.0512
553,0.0516
554,0.0525
555,0.0527
556,0.0523
557,0.0535
558,0.0533
559,0.0530
560,0.0537
561,0.0530
562,0.0559
563,0.0554
564,0.0559
565,0.0557
566,0.0553
567,0.0567
568,0.0574
569,0.0581
570,0.0585
571,0.0604
572,0.0605
573,0.0594
574,0.0594
575,0.0603
576,0.0607
577,0.0613
578,0.0600
579,0.0608
580,0.0608
581,0.0607
582,0.0598
583,0.0602
584,0.0604
585,0.0599
586,0.0604
587,0.0615
588,0.0624
589,0.0606
590,0.0613
591,0.0608
592,0.0625
593,0.0613
594,0.0628
595,0.0626
596,0.0619
597,0.0616
598,0.0626
599,0.0625
600,0.0636
601,0.0637
602,0.0637
603,0.0630
604,0.0643
605,0.0635
606,0.0634
607,0.0639
608,0.0644
609,0.0646
610,0.0653
611,0.0640
612,0.0662
613,0.0672
614,0.0662
615,0.0673
616,0.0667
617,0.0669
618,0.0682
619,0.0674
620,0.0678
621,0.0688
622,0.0692
623,0.0709
624,0.0697
625,0.0702
626,0.0693
627,0.0720
628,0.0716
629,0.0719
630,0.0715
631,0.0732
632,0.0714
633,0.0712
634,0.0704
635,0.0698
636,0.0710
637,0.0725
638,0.0711
639,0.0722
640,0.0735
641,0.0733
642,0.0727
643,0.0742
644,0.0733
645,0.0735
646,0.0730
647,0.0735
648,0.0744
649,0.0741
650,0.0727
651,0.0737
652,0.0729
653,0.0736
654,0.0725
655,0.0729
656,0.0728
657,0.0724
658,0.0720
659,0.0729
660,0.0734
661,0.0718
662,0.0729
663,0.0715
664,0.0719
665,0.0728
666,0.0731
667,0.0738
668,0.0738
669,0.0736
670,0.0738
671,0.0737
672,0.0727
673,0.0736
674,0.0741
675,0.0748
676,0.0758
677,0.0736
678,0.0755
679,0.0739
680,0.0753
681,0.0756
682,0.0749
683,0.0751
684,0.0756
685,0.0766
686,0.0759
687,0.0742
688,0.0772
689,0.0768
690,0.0771
691,0.0781
692,0.0780
693,0.0770
694,0.0776
695,0.0795
696,0.0795
697,0.0800
698,0.0794
699,0.0791
700,0.0806
701,0.0798
702,0.0798
703,0.0794
704,0.0791
705,0.0806
706,0.0802
707,0.0803
708,0.0808
709,0.0805
710,0.0799
711,0.0805
712,0.0810
713,0.0805
714,0.0802
715,0.0810
716,0.0795
717,0.0793
718,0.0783
719,0.0788
720,0.0785
721,0.0762
722,0.0756
723,0.0764
724,0.0759
725,0.0754
726,0.0745
727,0.0762
728,0.0743
729,0.0747
730,0.0736
731,0.0751
732,0.0763
733,0.0747
734,0.0766
735,0.0762
736,0.0749
737,0.0754
738,0.0767
739,0.0757
740,0.0754
741,0.0752
742,0.0751
743,0.0754
744,0.0754
745,0.0750
746,0.0744
747,0.0757
748,0.0763
749,0.0761
750,0.0765
751,0.0760
752,0.0771
753,0.0777
754,0.0784
755,0.0785
756,0.0789
757,0.0799
758,0.0788
759,0.0794
760,0.0799
761,0.0787
762,0.0772
763,0.0779
764,0.0786
765,0.0788
766,0.0781
767,0.0773
768,0.0766
769,0.0763
770,0.0767
771,0.0767
772,0.0774
773,0.0761
774,0.0785
775,0.0770
776,0.0774
777,0.0774
778,0.0767
779,0.0772
780,0.0766
781,0.0774
782,0.0770
783,0.0774
784,0.0759
785,0.0769
786,0.0766
787,0.0774
788,0.0769
789,0.0765
790,0.0778
791,0.0759
792,0.0763
793,0.0749
794,0.0761
795,0.0759
796,0.0763
797,0.0755
798,0.0758
799,0.0787
800,0.0791
801,0.0787
802,0.0795
803,0.0809
804,0.0820
805,0.0828
806,0.0805
807,0.0817
808,0.0835
809,0.0840
810,0.0865
811,0.0846
812,0.0842
813,0.0868
814,0.0845
815,0.0853
816,0.0861
817,0.0871
818,0.0882
819,0.0885
820,0.0901
821,0.0891
822,0.0872
823,0.0887
824,0.0879
825,0.0890
826,0.0875
827,0.0868
828,0.0840
829,0.0849
830,0.0856
831,0.0883
832,0.0839
833,0.0843
834,0.0815
835,0.0822
836,0.0798
837,0.0803
838,0.0799
839,0.0786
840,0.0769
841,0.0780
842,0.0774
843,0.0747
844,0.0751
845,0.0744
846,0.0749
847,0.0729
848,0.0747
849,0.0739
850,0.0736
851,0.0732
852,0.0725
853,0.0725
854,0.0736
855,0.0736
856,0.0725
857,0.0729
858,0.0731
859,0.0707
860,0.0729
861,0.0736
862,0.0730
863,0.0730
864,0.0708
865,0.0712
866,0.0727
867,0.0699
868,0.0703
869,0.0692
870,0.0691
871,0.0688
872,0.0702
873,0.0675
874,0.0690
875,0.0675
876,0.0680
877,0.0679
878,0.0673
879,0.0687
880,0.0697
881,0.0678
882,0.0702
883,0.0707
884,0.0692
885,0.0727
886,0.0717
887,0.0754
888,0.0745
889,0.0747
890,0.0787
891,0.0778
892,0.0802
893,0.0811
894,0.0841
895,0.0836
896,0.0833
897,0.0840
898,0.0862
899,0.0859
900,0.0913
901,0.0884
902,0.0890
903,0.0936
904,0.0946
905,0.0930
906,0.0950
907,0.0984
908,0.0944
909,0.0956
910,0.0964
911,0.0908
912,0.0919
913,0.0866
914,0.0870
915,0.0885
916,0.0878
917,0.0810
918,0.0779
919,0.0784
920,0.0778
921,0.0752
922,0.0715
923,0.0694
924,0.0712
925,0.0655
926,0.0646
927,0.0637
928,0.0633
929,0.0620
930,0.0543
931,0.0564
932,0.0539
933,0.0518
934,0.0487
935,0.0452
936,0.0390
937,0.0369
938,0.0317
939,0.0259
940,0.0257
941,0.0217
942,0.0212
943,0.0183
944,0.0200
945,0.0211
946,0.0197
947,0.0257
