382,NaN
383,0.0000
384,0.6338
385,0.0000
386,0.0794
387,0.1880
388,0.1917
389,0.0448
390,0.0000
391,0.1261
392,0.0000
393,0.0000
394,0.0368
395,0.0000
396,0.1281
397,0.0000
398,0.0030
399,0.0000
400,0.0000
401,0.1312
402,0.0000
403,0.0473
404,0.0680
405,0.0000
406,0.0705
407,0.1244
408,0.0060
409,0.0000
410,0.0545
411,0.0649
412,0.0544
413,0.0503
414,0.0374
415,0.0443
416,0.0000
417,0.0047
418,0.0370
419,0.0000
420,0.0500
421,0.0000
422,0.0000
423,0.0000
424,0.0250
425,0.0000
426,0.0865
427,0.0000
428,0.0415
429,0.0000
430,0.0102
431,0.0203
432,0.0000
433,0.0000
434,0.0000
435,0.0260
436,0.0150
437,0.0455
438,0.0449
439,0.0000
440,0.0059
441,0.0351
442,0.0401
443,0.0263
444,0.0246
445,0.0038
446,0.0069
447,0.0298
448,0.0000
449,0.0168
450,0.0066
451,0.0050
452,0.0000
453,0.0352
454,0.0233
455,0.0186
456,0.0174
457,0.0129
458,0.0171
459,0.0142
460,0.0213
461,0.0261
462,0.0127
463,0.0413
464,0.0173
465,0.0037
466,0.0241
467,0.0184
468,0.0209
469,0.0234
470,0.0127
471,0.0100
472,0.0265
473,0.0259
474,0.0166
475,0.0197
476,0.0330
477,0.0281
478,0.0260
479,0.0371
480,0.0314
481,0.0321
482,0.0229
483,0.0259
484,0.0267
485,0.0296
486,0.0233
487,0.0293
488,0.0248
489,0.0195
490,0.0340
491,0.0323
492,0.0283
493,0.0344
494,0.0287
495,0.0287
496,0.0303
497,0.0278
498,0.0321
499,0.0314
500,0.0293
501,0.0247
502,0.0299
503,0.0286
504,0.0256
505,0.0266
506,0.0272
507,0.0276
508,0.0235
509,0.0284
510,0.0257
511,0.0222
512,0.0232
513,0.0249
514,0.0210
515,0.0215
516,0.0213
517,0.0225
518,0.0194
519,0.0216
520,0.0199
521,0.0183
522,0.0190
523,0.0185
524,0.0200
525,0.0166
526,0.0184
527,0.0204
528,0.0177
529,0.0199
530,0.0186
531,0.0183
532,0.0188
533,0.0164
534,0.0195
535,0.0185
536,0.0184
537,0.0182
538,0.0167
539,0.0183
540,0.0190
541,0.0190
542,0.0176
543,0.0188
544,0.0190
545,0.0165
546,0.0192
547,0.0184
548,0.0184
549,0.0184
550,0.0181
551,0.0176
552,0.0195
553,0.0188
554,0.0191
555,0.0174
556,0.0194
557,0.0180
558,0.0189
559,0.0177
560,0.0182
561,0.0187
562,0.0188
563,0.0192
564,0.0191
565,0.0195
566,0.0172
567,0.0190
568,0.0188
569,0.0205
570,0.0202
571,0.0205
572,0.0205
573,0.0197
574,0.0192
575,0.0186
576,0.0195
577,0.0197
578,0.0182
579,0.0203
580,0.0203
581,0.0182
582,0.0188
583,0.0182
584,0.0183
585,0.0187
586,0.0191
587,0.0185
588,0.0182
589,0.0179
590,0.0193
591,0.0181
592,0.0178
593,0.0184
594,0.0194
595,0.0183
596,0.0174
597,0.0182
598,0.0181
599,0.0181
600,0.0176
601,0.0180
602,0.0186
603,0.0174
604,0.0178
605,0.0171
606,0.0167
607,0.0188
608,0.0175
609,0.0182
610,0.0178
611,0.0187
612,0.0187
613,0.0180
614,0.0177
615,0.0183
616,0.0176
617,0.0166
618,0.0176
619,0.0180
620,0.0176
621,0.0181
622,0.0190
623,0.0191
624,0.0186
625,0.0186
626,0.0175
627,0.0183
628,0.0187
629,0.0189
630,0.0192
631,0.0185
632,0.0175
633,0.0177
634,0.0186
635,0.0178
636,0.0179
637,0.0186
638,0.0173
639,0.0178
640,0.0189
641,0.0183
642,0.0178
643,0.0171
644,0.0174
645,0.0173
646,0.0175
647,0.0176
648,0.0183
649,0.0179
650,0.0172
651,0.0176
652,0.0176
653,0.0173
654,0.0161
655,0.0172
656,0.0169
657,0.0169
658,0.0168
659,0.0158
660,0.0172
661,0.0156
662,0.0170
663,0.0168
664,0.0171
665,0.0169
666,0.0167
667,0.0165
668,0.0167
669,0.0167
670,0.0169
671,0.0165
672,0.0170
673,0.0170
674,0.0163
675,0.0168
676,0.0167
677,0.0158
678,0.0164
679,0.0152
680,0.0164
681,0.0157
682,0.0161
683,0.0164
684,0.0161
685,0.0161
686,0.0156
687,0.0153
688,0.0156
689,0.0170
690,0.0169
691,0.0171
692,0.0169
693,0.0163
694,0.0161
695,0.0161
696,0.0171
697,0.0169
698,0.0169
699,0.0167
700,0.0164
701,0.0167
702,0.0170
703,0.0162
704,0.0161
705,0.0155
706,0.0164
707,0.0151
708,0.0165
709,0.0165
710,0.0158
711,0.0167
712,0.0163
713,0.0161
714,0.0161
715,0.0164
716,0.0159
717,0.0164
718,0.0165
719,0.0154
720,0.0153
721,0.0142
722,0.0137
723,0.0149
724,0.0151
725,0.0148
726,0.0149
727,0.0147
728,0.0136
729,0.0144
730,0.0139
731,0.0140
732,0.0147
733,0.0136
734,0.0147
735,0.0144
736,0.0144
737,0.0133
738,0.0142
739,0.0146
740,0.0139
741,0.0136
742,0.0144
743,0.0134
744,0.0137
745,0.0134
746,0.0138
747,0.0139
748,0.0149
749,0.0135
750,0.0135
751,0.0151
752,0.0140
753,0.0148
754,0.0143
755,0.0140
756,0.0143
757,0.0143
758,0.0138
759,0.0145
760,0.0141
761,0.0141
762,0.0138
763,0.0142
764,0.0137
765,0.0139
766,0.0138
767,0.0132
768,0.0142
769,0.0134
770,0.0138
771,0.0145
772,0.0136
773,0.0128
774,0.0143
775,0.0130
776,0.0137
777,0.0136
778,0.0134
779,0.0140
780,0.0124
781,0.0140
782,0.0127
783,0.0139
784,0.0132
785,0.0145
786,0.0133
787,0.0142
788,0.0144
789,0.0135
790,0.0125
791,0.0127
792,0.0139
793,0.0126
794,0.0134
795,0.0133
796,0.0137
797,0.0145
798,0.0134
799,0.0135
800,0.0145
801,0.0126
802,0.0141
803,0.0139
804,0.0137
805,0.0140
806,0.0136
807,0.0149
808,0.0157
809,0.0144
810,0.0162
811,0.0144
812,0.0139
813,0.0152
814,0.0147
815,0.0144
816,0.0150
817,0.0146
818,0.0151
819,0.0163
820,0.0152
821,0.0155
822,0.0149
823,0.0148
824,0.0141
825,0.0157
826,0.0143
827,0.0141
828,0.0136
829,0.0138
830,0.0144
831,0.0157
832,0.0141
833,0.0140
834,0.0126
835,0.0147
836,0.0154
837,0.0139
838,0.0126
839,0.0141
840,0.0126
841,0.0127
842,0.0133
843,0.0120
844,0.0128
845,0.0125
846,0.0124
847,0.0116
848,0.0131
849,0.0129
850,0.0114
851,0.0123
852,0.0126
853,0.0127
854,0.0129
855,0.0130
856,0.0119
857,0.0139
858,0.0122
859,0.0114
860,0.0112
861,0.0124
862,0.0123
863,0.0131
864,0.0107
865,0.0106
866,0.0120
867,0.0128
868,0.0100
869,0.0110
870,0.0116
871,0.0114
872,0.0117
873,0.0108
874,0.0117
875,0.0115
876,0.0115
877,0.0115
878,0.0103
879,0.0116
880,0.0114
881,0.0107
882,0.0115
883,0.0114
884,0.0098
885,0.0121
886,0.0130
887,0.0127
888,0.0113
889,0.0119
890,0.0125
891,0.0134
892,0.0122
893,0.0153
894,0.0127
895,0.0131
896,0.0134
897,0.0129
898,0.0144
899,0.0141
900,0.0153
901,0.0149
902,0.0132
903,0.0128
904,0.0150
905,0.0137
906,0.0151
907,0.0174
908,0.0171
909,0.0166
910,0.0148
911,0.0145
912,0.0174
913,0.0114
914,0.0136
915,0.0125
916,0.0166
917,0.0133
918,0.0140
919,0.0138
920,0.0144
921,0.0104
922,0.0109
923,0.0113
924,0.0099
925,0.0123
926,0.0076
927,0.0110
928,0.0106
929,0.0110
930,0.0098
931,0.0084
932,0.0072
933,0.0036
934,0.0066
935,0.0072
936,0.0046
937,0.0049
938,0.0056
939,0.0036
940,0.0033
941,0.0023
942,0.0014
943,0.0022
944,0.0033
945,0.0027
946,0.0036
947,0.0134
