382,NaN
383,0.0450
384,0.0000
385,0.3089
386,0.6994
387,0.2196
388,0.2690
389,0.2991
390,0.2025
391,0.2391
392,0.3655
393,0.2768
394,0.1054
395,0.1666
396,0.2935
397,0.1273
398,0.2140
399,0.1143
400,0.1733
401,0.3149
402,0.0492
403,0.1785
404,0.0872
405,0.0970
406,0.1988
407,0.1117
408,0.1100
409,0.1011
410,0.1477
411,0.1525
412,0.1803
413,0.1165
414,0.0539
415,0.1229
416,0.0798
417,0.1187
418,0.0274
419,0.0648
420,0.1038
421,0.0896
422,0.0730
423,0.1043
424,0.1327
425,0.1214
426,0.1685
427,0.1530
428,0.1568
429,0.1411
430,0.2171
431,0.1537
432,0.2029
433,0.1640
434,0.1854
435,0.1858
436,0.2134
437,0.2085
438,0.2201
439,0.1989
440,0.2072
441,0.2141
442,0.1981
443,0.2442
444,0.2125
445,0.2077
446,0.1837
447,0.1691
448,0.1883
449,0.2034
450,0.1805
451,0.1452
452,0.1491
453,0.1600
454,0.1620
455,0.1474
456,0.1261
457,0.1424
458,0.1147
459,0.1018
460,0.0847
461,0.1204
462,0.1001
463,0.0983
464,0.0994
465,0.0699
466,0.0726
467,0.0678
468,0.0894
469,0.0921
470,0.0782
471,0.0728
472,0.0852
473,0.0799
474,0.0800
475,0.0932
476,0.0982
477,0.1096
478,0.1067
479,0.1182
480,0.1258
481,0.1225
482,0.1308
483,0.1471
484,0.1547
485,0.1725
486,0.1791
487,0.1892
488,0.1956
489,0.2010
490,0.2151
491,0.2171
492,0.2283
493,0.2431
494,0.2494
495,0.2442
496,0.2552
497,0.2456
498,0.2616
499,0.2467
500,0.2585
501,0.2503
502,0.2487
503,0.2388
504,0.2337
505,0.2283
506,0.2222
507,0.2239
508,0.2250
509,0.2126
510,0.2064
511,0.1925
512,0.1829
513,0.1777
514,0.1710
515,0.1625
516,0.1577
517,0.1458
518,0.1378
519,0.1312
520,0.1299
521,0.1204
522,0.1135
523,0.1082
524,0.1032
525,0.1002
526,0.0973
