382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.1199
388,0.3290
389,0.1343
390,0.2899
391,0.1652
392,0.3740
393,0.1667
394,0.0890
395,0.0950
396,0.2316
397,0.1367
398,0.0136
399,0.1251
400,0.1972
401,0.3392
402,0.0000
403,0.2248
404,0.1977
405,0.1756
406,0.1196
407,0.0779
408,0.1740
409,0.1316
410,0.1679
411,0.1300
412,0.1216
413,0.1300
414,0.1549
415,0.1532
416,0.1672
417,0.1468
418,0.1457
419,0.1474
420,0.1210
421,0.1419
422,0.1307
423,0.1448
424,0.0682
425,0.1051
426,0.1569
427,0.1354
428,0.1271
429,0.1146
430,0.1649
431,0.1609
432,0.1607
433,0.1456
434,0.1537
435,0.1265
436,0.1524
437,0.1678
438,0.1894
439,0.1582
440,0.1671
441,0.1817
442,0.1831
443,0.1758
444,0.1778
445,0.1841
446,0.1428
447,0.1885
448,0.1696
449,0.1653
450,0.1742
451,0.1515
452,0.1471
453,0.1642
454,0.1779
455,0.1591
456,0.1748
457,0.1716
458,0.1591
459,0.1582
460,0.1589
461,0.1649
462,0.1642
463,0.1712
464,0.1572
465,0.1480
466,0.1669
467,0.1637
468,0.1685
469,0.1757
470,0.1570
471,0.1731
472,0.1814
473,0.1764
474,0.1693
475,0.1751
476,0.1865
477,0.1821
478,0.1793
479,0.1896
480,0.1906
481,0.1796
482,0.1817
483,0.1921
484,0.1919
485,0.1916
486,0.1971
487,0.1923
488,0.1971
489,0.1908
490,0.1931
491,0.1824
492,0.1824
493,0.1813
494,0.1786
495,0.1823
496,0.1715
497,0.1665
498,0.1676
499,0.1486
500,0.1637
501,0.1510
502,0.1475
503,0.1394
504,0.1369
505,0.1328
506,0.1388
507,0.1333
508,0.1260
509,0.1220
510,0.1216
511,0.1083
512,0.1081
513,0.1057
514,0.1035
515,0.1008
516,0.0993
517,0.0954
518,0.0917
519,0.0886
520,0.0915
521,0.0871
522,0.0868
523,0.0829
524,0.0838
525,0.0823
526,0.0819
527,0.0808
528,0.0812
529,0.0803
530,0.0798
531,0.0782
532,0.0803
533,0.0757
534,0.0815
535,0.0775
536,0.0783
537,0.0772
538,0.0779
539,0.0797
540,0.0780
541,0.0774
542,0.0769
543,0.0788
544,0.0778
545,0.0789
546,0.0798
547,0.0807
548,0.0797
549,0.0785
550,0.0804
551,0.0785
552,0.0813
553,0.0820
554,0.0806
555,0.0794
556,0.0819
557,0.0824
558,0.0819
559,0.0815
560,0.0817
561,0.0829
562,0.0844
563,0.0838
564,0.0838
565,0.0835
566,0.0826
567,0.0841
568,0.0866
569,0.0857
570,0.0863
571,0.0864
572,0.0853
573,0.0870
574,0.0860
575,0.0841
576,0.0857
577,0.0851
578,0.0843
579,0.0859
580,0.0844
581,0.0859
582,0.0833
583,0.0834
584,0.0830
585,0.0829
586,0.0831
587,0.0801
588,0.0818
589,0.0811
590,0.0819
591,0.0807
592,0.0806
593,0.0786
594,0.0799
595,0.0793
596,0.0788
597,0.0784
598,0.0773
599,0.0781
600,0.0772
601,0.0767
602,0.0756
603,0.0765
604,0.0756
605,0.0761
606,0.0764
607,0.0754
608,0.0755
609,0.0759
610,0.0744
611,0.0754
612,0.0751
613,0.0751
614,0.0752
615,0.0739
616,0.0735
617,0.0740
618,0.0748
619,0.0746
620,0.0747
621,0.0741
622,0.0744
623,0.0744
624,0.0730
625,0.0728
626,0.0719
627,0.0714
628,0.0726
629,0.0729
630,0.0725
631,0.0713
632,0.0700
633,0.0702
634,0.0702
635,0.0679
636,0.0691
637,0.0687
638,0.0674
639,0.0684
640,0.0686
641,0.0677
642,0.0674
643,0.0654
644,0.0663
645,0.0652
646,0.0652
647,0.0658
648,0.0661
649,0.0645
650,0.0643
651,0.0634
652,0.0636
653,0.0626
654,0.0622
655,0.0617
656,0.0611
657,0.0617
658,0.0606
659,0.0607
660,0.0600
661,0.0594
662,0.0594
663,0.0599
664,0.0588
665,0.0587
666,0.0597
667,0.0605
668,0.0593
669,0.0594
670,0.0582
671,0.0594
672,0.0590
673,0.0583
674,0.0576
675,0.0585
676,0.0583
677,0.0573
678,0.0584
679,0.0553
680,0.0561
681,0.0572
682,0.0576
683,0.0580
684,0.0578
685,0.0571
686,0.0575
687,0.0567
688,0.0583
689,0.0587
690,0.0584
691,0.0590
692,0.0582
693,0.0578
694,0.0592
695,0.0576
696,0.0590
697,0.0592
698,0.0590
699,0.0605
700,0.0588
701,0.0595
702,0.0593
703,0.0595
704,0.0583
705,0.0590
706,0.0594
707,0.0585
708,0.0589
709,0.0589
710,0.0593
711,0.0604
712,0.0598
713,0.0598
714,0.0587
715,0.0595
716,0.0600
717,0.0594
718,0.0577
719,0.0587
720,0.0582
721,0.0567
722,0.0559
723,0.0564
724,0.0553
725,0.0560
726,0.0559
727,0.0560
728,0.0561
729,0.0552
730,0.0553
731,0.0547
732,0.0559
733,0.0559
734,0.0568
735,0.0558
736,0.0563
737,0.0556
738,0.0554
739,0.0569
740,0.0557
741,0.0568
742,0.0566
743,0.0567
744,0.0551
745,0.0561
746,0.0558
747,0.0555
748,0.0562
749,0.0561
750,0.0561
751,0.0576
752,0.0575
753,0.0579
754,0.0577
755,0.0585
756,0.0586
757,0.0593
758,0.0570
759,0.0589
760,0.0589
761,0.0579
762,0.0582
763,0.0592
764,0.0591
765,0.0586
766,0.0581
767,0.0579
768,0.0577
769,0.0564
770,0.0569
771,0.0575
772,0.0564
773,0.0563
774,0.0565
775,0.0559
776,0.0567
777,0.0569
778,0.0575
779,0.0574
780,0.0560
781,0.0561
782,0.0578
783,0.0562
784,0.0548
785,0.0549
786,0.0559
787,0.0560
788,0.0568
789,0.0554
790,0.0555
791,0.0544
792,0.0555
793,0.0550
794,0.0542
795,0.0548
796,0.0547
797,0.0549
798,0.0531
799,0.0562
800,0.0573
801,0.0574
802,0.0559
803,0.0572
804,0.0583
805,0.0580
806,0.0566
807,0.0578
808,0.0585
809,0.0595
810,0.0609
811,0.0596
812,0.0598
813,0.0596
814,0.0607
815,0.0591
816,0.0603
817,0.0592
818,0.0612
819,0.0612
820,0.0621
821,0.0616
822,0.0596
823,0.0614
824,0.0596
825,0.0596
826,0.0596
827,0.0587
828,0.0569
829,0.0565
830,0.0558
831,0.0566
832,0.0562
833,0.0543
834,0.0540
835,0.0551
836,0.0539
837,0.0518
838,0.0518
839,0.0512
840,0.0505
841,0.0513
842,0.0495
843,0.0483
844,0.0497
845,0.0487
846,0.0479
847,0.0467
848,0.0459
849,0.0476
850,0.0474
851,0.0478
852,0.0469
853,0.0454
854,0.0462
855,0.0456
856,0.0460
857,0.0460
858,0.0461
859,0.0440
860,0.0445
861,0.0439
862,0.0444
863,0.0456
864,0.0428
865,0.0416
866,0.0445
867,0.0443
868,0.0438
869,0.0402
870,0.0427
871,0.0415
872,0.0419
873,0.0401
874,0.0396
875,0.0396
876,0.0415
877,0.0395
878,0.0396
879,0.0406
880,0.0403
881,0.0400
882,0.0399
883,0.0412
884,0.0390
885,0.0402
886,0.0422
887,0.0422
888,0.0417
889,0.0440
890,0.0460
891,0.0450
892,0.0450
893,0.0472
894,0.0485
895,0.0478
896,0.0472
897,0.0468
898,0.0449
899,0.0475
900,0.0497
901,0.0492
902,0.0464
903,0.0487
904,0.0491
905,0.0518
906,0.0491
907,0.0510
908,0.0504
909,0.0512
910,0.0508
911,0.0488
912,0.0489
913,0.0438
914,0.0480
915,0.0451
916,0.0447
917,0.0437
918,0.0395
919,0.0413
920,0.0408
921,0.0375
922,0.0367
923,0.0333
924,0.0344
925,0.0354
926,0.0339
927,0.0323
928,0.0304
929,0.0336
930,0.0314
931,0.0285
932,0.0289
933,0.0240
934,0.0262
935,0.0226
936,0.0195
937,0.0179
938,0.0156
939,0.0138
940,0.0119
941,0.0120
942,0.0092
943,0.0120
944,0.0102
945,0.0103
946,0.0094
947,0.0149
