382,NaN
383,1.0000
384,0.3697
385,1.0000
386,0.0000
387,0.2835
388,0.0000
389,0.1548
390,0.1173
391,0.0000
392,0.3399
393,0.1707
394,0.0401
395,0.0000
396,0.0815
397,0.0000
398,0.0000
399,0.1646
400,0.1904
401,0.2266
402,0.0000
403,0.0766
404,0.0678
405,0.1151
406,0.0147
407,0.0758
408,0.0896
409,0.0463
410,0.1164
411,0.0767
412,0.0650
413,0.1103
414,0.0143
415,0.0610
416,0.0429
417,0.0265
418,0.0720
419,0.0576
420,0.1194
421,0.0147
422,0.0201
423,0.0656
424,0.0072
425,0.0335
426,0.0940
427,0.0162
428,0.0576
429,0.0569
430,0.0697
431,0.0338
432,0.0295
433,0.0519
434,0.0513
435,0.0194
436,0.0626
437,0.0519
438,0.0752
439,0.0407
440,0.0419
441,0.0763
442,0.0516
443,0.0744
444,0.0638
445,0.0891
446,0.0620
447,0.0799
448,0.0505
449,0.0785
450,0.0776
451,0.0322
452,0.0520
453,0.0653
454,0.0674
455,0.0613
456,0.0564
457,0.0530
458,0.0542
459,0.0524
460,0.0584
461,0.0671
462,0.0569
463,0.0660
464,0.0571
465,0.0478
466,0.0538
467,0.0513
468,0.0532
469,0.0685
470,0.0507
471,0.0504
472,0.0677
473,0.0628
474,0.0589
475,0.0661
476,0.0714
477,0.0779
478,0.0648
479,0.0823
480,0.0782
481,0.0643
482,0.0765
483,0.0768
484,0.0680
485,0.0779
486,0.0750
487,0.0881
488,0.0781
489,0.0759
490,0.0831
491,0.0757
492,0.0812
493,0.0840
494,0.0799
495,0.0740
496,0.0828
497,0.0785
498,0.0793
499,0.0780
500,0.0785
501,0.0744
502,0.0789
503,0.0675
504,0.0683
505,0.0682
506,0.0675
507,0.0688
508,0.0598
509,0.0626
510,0.0617
511,0.0534
512,0.0593
513,0.0556
514,0.0530
515,0.0525
516,0.0520
517,0.0522
518,0.0470
519,0.0477
520,0.0484
521,0.0466
522,0.0455
523,0.0449
524,0.0440
525,0.0442
526,0.0445
527,0.0438
528,0.0427
529,0.0425
530,0.0410
531,0.0407
532,0.0426
533,0.0392
534,0.0411
535,0.0402
536,0.0404
537,0.0404
538,0.0404
539,0.0408
540,0.0417
541,0.0393
542,0.0396
543,0.0394
544,0.0389
545,0.0385
546,0.0412
547,0.0407
548,0.0390
549,0.0386
550,0.0402
551,0.0389
552,0.0392
553,0.0399
554,0.0411
555,0.0381
556,0.0397
557,0.0403
558,0.0393
559,0.0394
560,0.0391
561,0.0398
562,0.0399
563,0.0403
564,0.0387
565,0.0395
566,0.0397
567,0.0404
568,0.0392
569,0.0421
570,0.0402
571,0.0410
572,0.0397
573,0.0396
574,0.0411
575,0.0397
576,0.0403
577,0.0408
578,0.0392
579,0.0408
580,0.0407
581,0.0390
582,0.0388
583,0.0387
584,0.0380
585,0.0390
586,0.0393
587,0.0389
588,0.0381
589,0.0376
590,0.0381
591,0.0360
592,0.0378
593,0.0369
594,0.0385
595,0.0371
596,0.0368
597,0.0375
598,0.0363
599,0.0366
600,0.0367
601,0.0365
602,0.0363
603,0.0367
604,0.0368
605,0.0359
606,0.0368
607,0.0366
608,0.0362
609,0.0360
610,0.0359
611,0.0359
612,0.0372
