382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1900
388,0.2862
389,0.0825
390,0.2126
391,0.0700
392,0.1527
393,0.2236
394,0.0743
395,0.0151
396,0.1730
397,0.0000
398,0.1627
399,0.0804
400,0.2214
401,0.3226
402,0.0555
403,0.2251
404,0.2100
405,0.2512
406,0.1821
407,0.2146
408,0.2462
409,0.2521
410,0.2626
411,0.3056
412,0.3693
413,0.3095
414,0.2057
415,0.2672
416,0.2657
417,0.2888
418,0.1690
419,0.2479
420,0.1982
421,0.1256
422,0.1804
423,0.1474
424,0.1538
425,0.0947
426,0.1320
427,0.0666
428,0.0562
429,0.0591
430,0.0836
431,0.0732
432,0.0564
433,0.0245
434,0.0579
435,0.0413
436,0.0308
437,0.0726
438,0.1008
439,0.0732
440,0.0962
441,0.1354
442,0.1035
443,0.1431
444,0.1691
445,0.1610
446,0.1494
447,0.1835
448,0.1836
449,0.1798
450,0.2068
451,0.1833
452,0.1982
453,0.2118
454,0.2268
455,0.2460
456,0.2567
457,0.2329
458,0.2292
459,0.2392
460,0.2299
461,0.2244
462,0.2143
463,0.2211
464,0.1929
465,0.1676
466,0.1794
467,0.1667
468,0.1604
469,0.1480
470,0.1277
471,0.1240
472,0.1183
473,0.1047
474,0.0851
475,0.0807
476,0.0779
477,0.0791
478,0.0676
479,0.0757
480,0.0709
481,0.0584
482,0.0619
483,0.0740
484,0.0731
485,0.0904
486,0.0920
487,0.1096
488,0.1138
489,0.1173
490,0.1417
491,0.1511
492,0.1650
493,0.1853
494,0.1948
495,0.2169
496,0.2177
497,0.2196
498,0.2320
499,0.2367
500,0.2533
501,0.2579
502,0.2617
503,0.2438
504,0.2535
505,0.2517
506,0.2491
507,0.2495
508,0.2488
509,0.2357
510,0.2277
511,0.2173
512,0.2126
513,0.2027
514,0.1943
515,0.1884
516,0.1745
517,0.1657
518,0.1516
519,0.1485
520,0.1374
521,0.1225
522,0.1190
523,0.1073
524,0.1026
525,0.0937
526,0.0906
527,0.0796
528,0.0734
529,0.0681
530,0.0610
531,0.0566
532,0.0516
533,0.0462
534,0.0473
535,0.0404
536,0.0402
537,0.0376
538,0.0351
539,0.0354
540,0.0349
541,0.0338
542,0.0346
543,0.0368
544,0.0372
545,0.0392
546,0.0459
547,0.0488
548,0.0485
549,0.0499
550,0.0555
551,0.0587
552,0.0649
553,0.0688
554,0.0723
555,0.0752
556,0.0804
557,0.0853
558,0.0888
559,0.0944
560,0.0975
561,0.1024
562,0.1068
563,0.1103
564,0.1133
565,0.1144
566,0.1197
567,0.1221
568,0.1239
569,0.1270
570,0.1282
571,0.1290
572,0.1311
573,0.1316
574,0.1312
575,0.1303
576,0.1312
577,0.1302
578,0.1293
579,0.1302
580,0.1256
581,0.1246
582,0.1214
583,0.1184
584,0.1154
585,0.1113
586,0.1093
587,0.1053
588,0.1020
589,0.0987
590,0.0950
591,0.0899
592,0.0881
593,0.0828
594,0.0808
595,0.0752
596,0.0721
597,0.0692
598,0.0667
599,0.0622
600,0.0598
601,0.0557
602,0.0522
603,0.0501
604,0.0472
605,0.0444
606,0.0409
607,0.0404
608,0.0381
609,0.0367
610,0.0340
611,0.0331
612,0.0333
613,0.0308
614,0.0297
615,0.0307
616,0.0306
617,0.0298
618,0.0308
619,0.0318
620,0.0333
621,0.0329
622,0.0363
623,0.0369
624,0.0390
625,0.0394
626,0.0422
627,0.0441
628,0.0476
629,0.0502
630,0.0523
631,0.0546
632,0.0565
633,0.0581
634,0.0612
635,0.0637
636,0.0656
637,0.0700
638,0.0714
639,0.0747
640,0.0780
641,0.0797
642,0.0828
643,0.0857
644,0.0863
645,0.0886
646,0.0907
647,0.0932
648,0.0956
649,0.0963
650,0.0969
651,0.0996
652,0.1001
653,0.1015
654,0.1015
655,0.1022
656,0.1028
657,0.1037
658,0.1039
659,0.1054
660,0.1050
661,0.1041
662,0.1023
663,0.1026
664,0.1036
665,0.1036
666,0.1011
667,0.1028
668,0.1016
669,0.1012
670,0.1001
671,0.0980
672,0.0955
673,0.0952
674,0.0924
675,0.0921
676,0.0911
677,0.0883
678,0.0864
679,0.0837
680,0.0836
681,0.0805
682,0.0790
683,0.0771
684,0.0732
685,0.0726
686,0.0707
687,0.0677
688,0.0657
689,0.0649
690,0.0631
691,0.0610
692,0.0571
693,0.0558
694,0.0548
695,0.0520
696,0.0494
697,0.0484
698,0.0474
699,0.0446
700,0.0425
701,0.0411
702,0.0393
703,0.0372
704,0.0355
705,0.0342
706,0.0333
707,0.0306
708,0.0309
709,0.0302
710,0.0290
711,0.0292
712,0.0281
713,0.0274
714,0.0264
715,0.0267
716,0.0263
717,0.0256
718,0.0264
719,0.0262
720,0.0255
721,0.0239
722,0.0257
723,0.0272
724,0.0269
725,0.0278
726,0.0274
727,0.0292
728,0.0293
729,0.0304
730,0.0317
731,0.0327
732,0.0348
733,0.0352
734,0.0354
735,0.0382
736,0.0397
737,0.0411
738,0.0427
739,0.0439
740,0.0444
741,0.0466
742,0.0476
743,0.0480
744,0.0515
745,0.0528
746,0.0538
747,0.0555
748,0.0580
749,0.0591
750,0.0614
751,0.0631
752,0.0647
753,0.0666
754,0.0677
755,0.0690
756,0.0712
757,0.0723
758,0.0731
759,0.0764
760,0.0762
761,0.0780
762,0.0777
763,0.0791
764,0.0805
765,0.0806
766,0.0803
767,0.0814
768,0.0817
769,0.0836
770,0.0834
771,0.0842
772,0.0840
773,0.0841
774,0.0856
775,0.0860
776,0.0875
777,0.0851
778,0.0877
779,0.0865
780,0.0844
781,0.0868
782,0.0850
783,0.0849
784,0.0833
785,0.0845
786,0.0858
787,0.0854
788,0.0840
789,0.0832
790,0.0825
791,0.0795
792,0.0808
793,0.0803
794,0.0796
795,0.0773
796,0.0767
797,0.0785
798,0.0766
799,0.0760
800,0.0782
801,0.0749
802,0.0754
803,0.0765
804,0.0749
805,0.0735
806,0.0741
807,0.0723
808,0.0712
809,0.0706
810,0.0722
811,0.0697
812,0.0671
813,0.0642
814,0.0640
815,0.0630
816,0.0634
817,0.0630
818,0.0596
819,0.0594
820,0.0594
821,0.0558
822,0.0565
823,0.0546
824,0.0516
825,0.0519
826,0.0482
827,0.0479
828,0.0442
829,0.0444
830,0.0415
831,0.0404
832,0.0397
833,0.0378
834,0.0352
835,0.0359
836,0.0347
837,0.0325
838,0.0309
839,0.0290
840,0.0295
841,0.0278
842,0.0266
843,0.0248
844,0.0256
845,0.0242
846,0.0235
847,0.0230
848,0.0222
849,0.0217
850,0.0214
851,0.0219
852,0.0205
853,0.0207
854,0.0217
855,0.0211
856,0.0203
857,0.0210
858,0.0204
859,0.0195
860,0.0184
861,0.0204
862,0.0206
863,0.0213
864,0.0201
865,0.0212
866,0.0217
867,0.0213
868,0.0212
869,0.0222
870,0.0217
871,0.0225
872,0.0231
873,0.0238
874,0.0245
875,0.0252
876,0.0256
877,0.0255
878,0.0250
879,0.0259
880,0.0275
881,0.0273
882,0.0298
883,0.0307
884,0.0297
885,0.0336
886,0.0352
887,0.0363
888,0.0370
889,0.0393
890,0.0412
891,0.0406
892,0.0430
893,0.0462
894,0.0484
895,0.0482
896,0.0510
897,0.0494
898,0.0535
899,0.0532
900,0.0597
901,0.0584
902,0.0600
903,0.0604
904,0.0647
905,0.0680
906,0.0674
907,0.0723
908,0.0732
909,0.0714
910,0.0707
911,0.0700
912,0.0704
913,0.0706
914,0.0713
915,0.0712
916,0.0725
917,0.0670
918,0.0700
919,0.0684
920,0.0703
921,0.0655
922,0.0647
923,0.0624
924,0.0652
925,0.0627
926,0.0614
927,0.0597
928,0.0596
929,0.0598
930,0.0572
931,0.0549
932,0.0540
933,0.0508
934,0.0475
935,0.0474
936,0.0404
937,0.0374
938,0.0324
939,0.0282
940,0.0247
941,0.0234
942,0.0242
943,0.0205
944,0.0192
945,0.0200
946,0.0197
947,0.0271
