382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4247
388,0.1980
389,0.0000
390,0.0058
391,0.0765
392,0.1738
393,0.1339
394,0.0991
395,0.0798
396,0.2522
397,0.0550
398,0.0642
399,0.1388
400,0.1982
401,0.3061
402,0.0000
403,0.2260
404,0.2236
405,0.1613
406,0.2187
407,0.2426
408,0.2224
409,0.2287
410,0.1851
411,0.2067
412,0.2981
413,0.2002
414,0.1911
415,0.2730
416,0.1821
417,0.2295
418,0.2444
419,0.1609
420,0.2153
421,0.1569
422,0.2296
423,0.1850
424,0.1299
425,0.1644
426,0.1608
427,0.1066
428,0.1520
429,0.1421
430,0.1490
431,0.1755
432,0.1338
433,0.1146
434,0.1249
435,0.0918
436,0.0900
437,0.1238
438,0.1035
439,0.0764
440,0.1072
441,0.0832
442,0.0935
443,0.1047
444,0.0728
445,0.0673
446,0.0703
447,0.0659
448,0.0763
449,0.0550
450,0.0748
451,0.0627
452,0.0666
453,0.0932
454,0.1084
455,0.1048
456,0.1073
457,0.1056
458,0.1170
459,0.1089
460,0.1310
461,0.1437
462,0.1467
463,0.1731
464,0.1695
465,0.1480
466,0.1662
467,0.1783
468,0.2004
469,0.1963
470,0.1910
471,0.1977
472,0.2069
473,0.2087
474,0.2235
475,0.2393
476,0.2488
477,0.2506
478,0.2502
479,0.2677
480,0.2579
481,0.2442
482,0.2722
483,0.2714
484,0.2690
485,0.2703
486,0.2677
487,0.2807
488,0.2646
489,0.2566
490,0.2542
491,0.2385
492,0.2321
493,0.2284
494,0.2284
495,0.2161
496,0.1983
497,0.1821
498,0.1776
499,0.1635
500,0.1621
501,0.1453
502,0.1357
503,0.1241
504,0.1170
505,0.1144
506,0.1080
507,0.1018
508,0.0912
509,0.0844
510,0.0807
511,0.0725
512,0.0689
513,0.0692
514,0.0640
515,0.0606
516,0.0557
517,0.0585
518,0.0548
519,0.0570
520,0.0548
521,0.0522
522,0.0545
523,0.0530
524,0.0537
525,0.0570
526,0.0600
527,0.0614
528,0.0632
529,0.0624
530,0.0647
531,0.0686
532,0.0685
533,0.0705
534,0.0742
535,0.0762
536,0.0794
537,0.0810
538,0.0833
539,0.0880
540,0.0897
541,0.0906
542,0.0936
543,0.0960
544,0.0972
545,0.0997
546,0.1033
547,0.1065
548,0.1060
549,0.1058
550,0.1088
551,0.1094
552,0.1116
553,0.1145
554,0.1147
555,0.1151
556,0.1164
557,0.1175
558,0.1195
559,0.1186
560,0.1177
561,0.1189
562,0.1187
563,0.1178
564,0.1179
565,0.1191
566,0.1143
567,0.1177
568,0.1164
569,0.1151
570,0.1147
571,0.1139
572,0.1121
573,0.1094
574,0.1075
575,0.1049
576,0.1064
577,0.1026
578,0.1000
579,0.0996
580,0.0973
581,0.0936
582,0.0914
583,0.0881
584,0.0884
585,0.0841
586,0.0820
587,0.0787
588,0.0783
589,0.0740
590,0.0732
591,0.0691
592,0.0681
593,0.0655
594,0.0647
595,0.0619
596,0.0590
597,0.0570
598,0.0553
599,0.0542
600,0.0528
601,0.0512
602,0.0496
603,0.0476
604,0.0465
605,0.0453
606,0.0436
607,0.0427
608,0.0427
609,0.0413
610,0.0411
611,0.0402
612,0.0397
613,0.0396
614,0.0379
615,0.0388
616,0.0380
617,0.0369
618,0.0384
619,0.0379
620,0.0379
621,0.0383
622,0.0393
623,0.0394
624,0.0407
625,0.0395
626,0.0410
627,0.0418
628,0.0438
629,0.0441
630,0.0445
631,0.0466
632,0.0460
633,0.0464
634,0.0481
635,0.0488
636,0.0505
637,0.0524
638,0.0522
639,0.0546
640,0.0566
641,0.0580
642,0.0582
643,0.0595
644,0.0617
645,0.0637
646,0.0644
647,0.0648
648,0.0671
649,0.0679
650,0.0691
651,0.0701
652,0.0705
653,0.0719
654,0.0734
655,0.0736
656,0.0742
657,0.0750
658,0.0757
659,0.0778
660,0.0786
661,0.0785
662,0.0797
663,0.0811
664,0.0823
665,0.0838
666,0.0827
667,0.0849
668,0.0860
669,0.0862
670,0.0871
671,0.0877
672,0.0878
673,0.0876
674,0.0874
675,0.0888
676,0.0883
677,0.0875
678,0.0890
679,0.0892
680,0.0887
681,0.0891
682,0.0886
683,0.0902
684,0.0894
685,0.0891
686,0.0877
687,0.0889
688,0.0892
689,0.0892
690,0.0892
691,0.0888
692,0.0889
693,0.0878
694,0.0878
695,0.0867
696,0.0873
697,0.0865
698,0.0856
699,0.0859
700,0.0843
701,0.0829
702,0.0830
703,0.0820
704,0.0795
705,0.0793
706,0.0784
707,0.0773
708,0.0767
709,0.0755
710,0.0740
711,0.0744
712,0.0724
713,0.0713
714,0.0693
715,0.0689
716,0.0673
717,0.0665
718,0.0636
719,0.0623
720,0.0614
721,0.0599
722,0.0563
723,0.0567
724,0.0548
725,0.0538
726,0.0524
727,0.0515
728,0.0498
729,0.0495
730,0.0470
731,0.0473
732,0.0465
733,0.0443
734,0.0437
735,0.0436
736,0.0427
737,0.0399
738,0.0404
739,0.0392
740,0.0388
741,0.0377
742,0.0378
743,0.0361
744,0.0359
745,0.0351
746,0.0344
747,0.0339
748,0.0335
749,0.0321
750,0.0314
751,0.0313
752,0.0305
753,0.0308
754,0.0302
755,0.0313
756,0.0295
757,0.0294
758,0.0282
759,0.0284
760,0.0284
761,0.0284
762,0.0277
763,0.0281
764,0.0285
765,0.0286
766,0.0283
767,0.0274
768,0.0276
769,0.0273
770,0.0270
771,0.0284
772,0.0263
773,0.0279
774,0.0286
775,0.0290
776,0.0286
777,0.0275
778,0.0283
779,0.0294
780,0.0288
781,0.0304
782,0.0301
783,0.0307
784,0.0296
785,0.0313
786,0.0318
787,0.0318
788,0.0335
789,0.0336
790,0.0327
791,0.0334
792,0.0356
793,0.0349
794,0.0355
795,0.0360
796,0.0364
797,0.0393
798,0.0386
799,0.0393
800,0.0404
801,0.0419
802,0.0426
803,0.0432
804,0.0441
805,0.0457
806,0.0454
807,0.0479
808,0.0497
809,0.0512
810,0.0538
811,0.0517
812,0.0526
813,0.0531
814,0.0550
815,0.0564
816,0.0588
817,0.0578
818,0.0601
819,0.0610
820,0.0619
821,0.0627
822,0.0629
823,0.0635
824,0.0636
825,0.0663
826,0.0651
827,0.0644
828,0.0641
829,0.0656
830,0.0644
831,0.0650
832,0.0665
833,0.0656
834,0.0651
835,0.0661
836,0.0667
837,0.0668
838,0.0686
839,0.0653
840,0.0645
841,0.0653
842,0.0649
843,0.0644
844,0.0649
845,0.0650
846,0.0661
847,0.0656
848,0.0666
849,0.0647
850,0.0673
851,0.0667
852,0.0664
853,0.0659
854,0.0669
855,0.0669
856,0.0654
857,0.0663
858,0.0675
859,0.0661
860,0.0673
861,0.0671
862,0.0684
863,0.0679
864,0.0664
865,0.0665
866,0.0683
867,0.0674
868,0.0660
869,0.0642
870,0.0648
871,0.0658
872,0.0647
873,0.0636
874,0.0622
875,0.0613
876,0.0634
877,0.0629
878,0.0637
879,0.0632
880,0.0648
881,0.0621
882,0.0648
883,0.0643
884,0.0628
885,0.0673
886,0.0652
887,0.0689
888,0.0665
889,0.0674
890,0.0710
891,0.0716
892,0.0719
893,0.0727
894,0.0724
895,0.0738
896,0.0746
897,0.0754
898,0.0741
899,0.0733
900,0.0756
901,0.0756
902,0.0739
903,0.0777
904,0.0770
905,0.0806
906,0.0792
907,0.0795
908,0.0787
909,0.0754
910,0.0759
911,0.0692
912,0.0711
913,0.0675
914,0.0666
915,0.0687
916,0.0658
917,0.0634
918,0.0611
919,0.0591
920,0.0603
921,0.0532
922,0.0498
923,0.0495
924,0.0501
925,0.0479
926,0.0460
927,0.0443
928,0.0425
929,0.0428
930,0.0390
931,0.0386
932,0.0354
933,0.0335
934,0.0320
935,0.0272
936,0.0260
937,0.0206
938,0.0204
939,0.0177
940,0.0137
941,0.0135
942,0.0139
943,0.0109
944,0.0108
945,0.0101
946,0.0093
947,0.0170
