382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0347
387,0.3678
388,0.1774
389,0.2669
390,0.0594
391,0.1380
392,0.4282
393,0.1944
394,0.0382
395,0.0017
396,0.3089
397,0.2223
398,0.1717
399,0.1971
400,0.1908
401,0.3729
402,0.0948
403,0.1844
404,0.0949
405,0.2228
406,0.2012
407,0.1314
408,0.1049
409,0.1422
410,0.1906
411,0.1967
412,0.2394
413,0.1808
414,0.1443
415,0.1810
416,0.1426
417,0.2152
418,0.1275
419,0.1842
420,0.1475
421,0.1539
422,0.1147
423,0.1561
424,0.1042
425,0.1643
426,0.1874
427,0.1589
428,0.1576
429,0.1415
430,0.1912
431,0.1545
432,0.1745
433,0.1852
434,0.1906
435,0.2227
436,0.1550
437,0.1745
438,0.1241
439,0.1642
440,0.1543
441,0.1577
442,0.1360
443,0.1673
444,0.1455
445,0.1570
446,0.1491
447,0.1423
448,0.1484
449,0.1643
450,0.1738
451,0.1672
452,0.1720
453,0.1884
454,0.1992
455,0.1823
456,0.1947
457,0.1847
458,0.1763
459,0.1458
460,0.1608
461,0.1634
462,0.1591
463,0.1364
464,0.1524
465,0.1392
466,0.1354
467,0.1266
468,0.1472
469,0.1482
470,0.1429
471,0.1425
472,0.1645
473,0.1698
474,0.1795
475,0.1990
476,0.2197
477,0.2135
478,0.2285
479,0.2406
480,0.2379
481,0.2281
482,0.2312
483,0.2459
484,0.2320
485,0.2274
486,0.2227
487,0.2382
488,0.2094
489,0.2075
490,0.2056
491,0.1932
492,0.1892
493,0.1873
494,0.1843
495,0.1844
496,0.1860
497,0.1821
498,0.1963
499,0.1963
500,0.2083
501,0.1983
502,0.2099
503,0.2087
504,0.2038
505,0.2009
506,0.2023
507,0.2048
508,0.1988
509,0.1947
510,0.1829
511,0.1683
512,0.1646
513,0.1546
514,0.1514
515,0.1443
516,0.1315
517,0.1274
518,0.1126
519,0.1118
520,0.1100
521,0.1004
522,0.0995
523,0.0955
524,0.0946
525,0.0937
526,0.0959
527,0.0964
528,0.0976
529,0.0997
530,0.1016
531,0.1056
532,0.1067
533,0.1076
534,0.1131
535,0.1124
536,0.1168
537,0.1177
538,0.1185
539,0.1135
540,0.1159
541,0.1131
542,0.1119
543,0.1078
544,0.1091
545,0.1058
546,0.1052
547,0.1007
548,0.0998
549,0.0938
550,0.0906
551,0.0893
552,0.0884
553,0.0857
554,0.0827
555,0.0810
556,0.0817
557,0.0825
558,0.0816
559,0.0824
560,0.0821
561,0.0826
562,0.0867
563,0.0901
564,0.0906
565,0.0929
566,0.0956
567,0.0982
568,0.1025
569,0.1028
570,0.1057
571,0.1079
572,0.1094
573,0.1103
574,0.1105
575,0.1094
576,0.1099
577,0.1104
578,0.1075
579,0.1071
580,0.1046
581,0.1039
582,0.0991
583,0.0989
584,0.0959
585,0.0925
586,0.0898
587,0.0872
588,0.0850
589,0.0824
590,0.0803
591,0.0771
592,0.0768
593,0.0745
594,0.0731
595,0.0724
596,0.0724
597,0.0726
598,0.0729
599,0.0727
600,0.0741
601,0.0760
602,0.0769
603,0.0792
604,0.0812
605,0.0828
606,0.0844
607,0.0878
608,0.0895
609,0.0917
610,0.0933
611,0.0957
612,0.0955
613,0.0975
614,0.0973
615,0.0988
616,0.1000
617,0.0987
618,0.1001
619,0.0988
620,0.0993
621,0.0990
622,0.0987
623,0.0982
624,0.0951
625,0.0942
626,0.0910
627,0.0903
628,0.0886
629,0.0874
630,0.0845
631,0.0828
632,0.0792
633,0.0777
634,0.0755
635,0.0729
636,0.0726
637,0.0721
638,0.0691
639,0.0699
640,0.0698
641,0.0699
642,0.0695
643,0.0688
644,0.0699
645,0.0704
646,0.0711
647,0.0722
648,0.0731
649,0.0741
650,0.0760
651,0.0765
652,0.0776
653,0.0801
654,0.0814
655,0.0833
656,0.0845
657,0.0861
658,0.0861
659,0.0871
660,0.0888
661,0.0886
662,0.0889
663,0.0911
664,0.0905
665,0.0911
666,0.0910
667,0.0928
668,0.0922
669,0.0906
670,0.0902
671,0.0904
672,0.0874
673,0.0860
674,0.0852
675,0.0850
676,0.0838
677,0.0813
678,0.0791
679,0.0777
680,0.0773
681,0.0750
682,0.0735
683,0.0728
684,0.0722
685,0.0702
686,0.0677
687,0.0662
688,0.0660
689,0.0662
690,0.0649
691,0.0641
692,0.0635
693,0.0639
694,0.0640
695,0.0638
696,0.0634
697,0.0653
698,0.0659
699,0.0670
700,0.0671
701,0.0684
702,0.0690
703,0.0700
704,0.0692
705,0.0713
706,0.0728
707,0.0738
708,0.0755
709,0.0769
710,0.0778
711,0.0798
712,0.0806
713,0.0824
714,0.0828
715,0.0830
716,0.0846
717,0.0849
718,0.0869
719,0.0840
720,0.0846
721,0.0829
722,0.0825
723,0.0836
724,0.0819
725,0.0821
726,0.0814
727,0.0817
728,0.0807
729,0.0788
730,0.0792
731,0.0787
732,0.0781
733,0.0774
734,0.0753
735,0.0752
736,0.0739
737,0.0720
738,0.0718
739,0.0703
740,0.0686
741,0.0680
742,0.0658
743,0.0655
744,0.0641
745,0.0647
746,0.0626
747,0.0611
748,0.0609
749,0.0602
750,0.0597
751,0.0591
752,0.0590
753,0.0587
754,0.0588
755,0.0586
756,0.0590
757,0.0594
758,0.0584
759,0.0589
760,0.0589
761,0.0581
762,0.0577
763,0.0603
764,0.0611
765,0.0600
766,0.0601
767,0.0626
768,0.0633
769,0.0624
770,0.0624
771,0.0637
772,0.0644
773,0.0663
774,0.0681
775,0.0681
776,0.0690
777,0.0695
778,0.0702
779,0.0713
780,0.0707
781,0.0720
782,0.0742
783,0.0735
784,0.0738
785,0.0757
786,0.0743
787,0.0753
788,0.0767
789,0.0756
790,0.0757
791,0.0759
792,0.0759
793,0.0767
794,0.0756
795,0.0739
796,0.0758
797,0.0769
798,0.0735
799,0.0753
800,0.0765
801,0.0753
802,0.0746
803,0.0749
804,0.0761
805,0.0753
806,0.0743
807,0.0754
808,0.0762
809,0.0746
810,0.0778
811,0.0755
812,0.0742
813,0.0728
814,0.0719
815,0.0723
816,0.0713
817,0.0714
818,0.0705
819,0.0699
820,0.0702
821,0.0704
822,0.0698
823,0.0685
824,0.0667
825,0.0665
826,0.0649
827,0.0634
828,0.0624
829,0.0617
830,0.0624
831,0.0627
832,0.0590
833,0.0602
834,0.0600
835,0.0602
836,0.0591
837,0.0595
838,0.0572
839,0.0569
840,0.0572
841,0.0570
842,0.0583
843,0.0569
844,0.0586
845,0.0591
846,0.0582
847,0.0579
848,0.0593
849,0.0598
850,0.0601
851,0.0607
852,0.0601
853,0.0614
854,0.0610
855,0.0625
856,0.0631
857,0.0640
858,0.0628
859,0.0637
860,0.0644
861,0.0676
862,0.0657
863,0.0653
864,0.0658
865,0.0646
866,0.0657
867,0.0655
868,0.0664
869,0.0668
870,0.0650
871,0.0651
872,0.0650
873,0.0638
874,0.0638
875,0.0632
876,0.0639
877,0.0630
878,0.0637
879,0.0664
880,0.0646
881,0.0642
882,0.0644
883,0.0662
884,0.0656
885,0.0675
886,0.0662
887,0.0706
888,0.0684
889,0.0692
890,0.0706
891,0.0730
892,0.0698
893,0.0742
894,0.0733
895,0.0720
896,0.0766
897,0.0739
898,0.0738
899,0.0745
900,0.0751
901,0.0767
902,0.0755
903,0.0748
904,0.0770
905,0.0758
906,0.0743
907,0.0792
908,0.0754
909,0.0764
910,0.0764
911,0.0704
912,0.0700
913,0.0670
914,0.0687
915,0.0669
916,0.0664
917,0.0614
918,0.0624
919,0.0608
920,0.0591
921,0.0540
922,0.0536
923,0.0527
924,0.0524
925,0.0504
926,0.0489
927,0.0498
928,0.0451
929,0.0473
930,0.0438
931,0.0449
932,0.0413
933,0.0383
934,0.0403
935,0.0352
936,0.0325
937,0.0278
938,0.0256
939,0.0210
940,0.0194
941,0.0169
942,0.0171
943,0.0127
944,0.0148
945,0.0152
946,0.0149
947,0.0214
