382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.9917
387,0.2100
388,0.2893
389,0.1263
390,0.0000
391,0.1849
392,0.2910
393,0.2789
394,0.1354
395,0.1243
396,0.3089
397,0.0543
398,0.2397
399,0.1764
400,0.1937
401,0.3803
402,0.2005
403,0.2213
404,0.2328
405,0.1488
406,0.2463
407,0.2509
408,0.2151
409,0.1394
410,0.1118
411,0.2004
412,0.2406
413,0.1374
414,0.1301
415,0.1744
416,0.1793
417,0.2885
418,0.1807
419,0.1463
420,0.1470
421,0.1794
422,0.1374
423,0.1559
424,0.1140
425,0.0890
426,0.1228
427,0.1186
428,0.1132
429,0.1330
430,0.1640
431,0.1404
432,0.1685
433,0.1350
434,0.1918
435,0.2008
436,0.1849
437,0.2036
438,0.1958
439,0.1781
440,0.1857
441,0.1747
442,0.1458
443,0.1741
444,0.1546
445,0.1587
446,0.1111
447,0.1243
448,0.1047
449,0.1681
450,0.1300
451,0.1371
452,0.1483
453,0.1737
454,0.1791
455,0.1880
456,0.2010
457,0.1842
458,0.1991
459,0.1886
460,0.1940
461,0.1839
462,0.1883
463,0.1745
464,0.1475
465,0.1304
466,0.1242
467,0.1367
468,0.1384
469,0.1445
470,0.1295
471,0.1297
472,0.1430
473,0.1463
474,0.1555
475,0.1688
476,0.1762
477,0.1967
478,0.1968
479,0.2303
480,0.2271
481,0.2324
482,0.2484
483,0.2545
484,0.2562
485,0.2640
486,0.2469
487,0.2533
488,0.2417
489,0.2329
490,0.2179
491,0.2130
492,0.1952
493,0.1879
494,0.1804
495,0.1811
496,0.1742
497,0.1715
498,0.1778
499,0.1640
500,0.1791
501,0.1759
502,0.1785
503,0.1802
504,0.1779
505,0.1864
506,0.1898
507,0.1891
508,0.1925
509,0.1864
510,0.1807
511,0.1732
512,0.1706
513,0.1645
514,0.1598
515,0.1545
516,0.1476
517,0.1347
518,0.1249
519,0.1218
520,0.1182
521,0.1065
522,0.1040
523,0.0958
524,0.0971
525,0.0901
526,0.0920
527,0.0917
528,0.0919
529,0.0924
530,0.0934
531,0.0920
532,0.0963
533,0.0963
534,0.1004
535,0.0993
536,0.1066
537,0.1083
538,0.1122
539,0.1130
540,0.1118
541,0.1121
542,0.1135
543,0.1097
544,0.1110
545,0.1109
546,0.1100
547,0.1067
548,0.1043
549,0.1015
550,0.0991
551,0.0961
552,0.0939
553,0.0926
554,0.0915
555,0.0873
556,0.0852
557,0.0826
558,0.0824
559,0.0836
560,0.0820
561,0.0816
562,0.0818
563,0.0830
564,0.0829
565,0.0861
566,0.0856
567,0.0896
568,0.0927
569,0.0940
570,0.0966
571,0.0995
572,0.1013
573,0.1005
574,0.1038
575,0.1054
576,0.1074
577,0.1072
578,0.1042
579,0.1069
580,0.1080
581,0.1055
582,0.1026
583,0.1003
584,0.1016
585,0.0990
586,0.0967
587,0.0935
588,0.0899
589,0.0875
590,0.0859
591,0.0829
592,0.0816
593,0.0786
594,0.0774
595,0.0751
596,0.0747
597,0.0725
598,0.0728
599,0.0717
600,0.0711
601,0.0728
602,0.0721
603,0.0737
604,0.0754
605,0.0754
606,0.0785
607,0.0799
608,0.0827
609,0.0842
610,0.0858
611,0.0889
612,0.0910
613,0.0929
614,0.0940
615,0.0944
616,0.0942
617,0.0988
618,0.0977
619,0.0998
620,0.0992
621,0.0979
622,0.0998
623,0.0990
624,0.0980
625,0.0978
626,0.0950
627,0.0944
628,0.0936
629,0.0906
630,0.0887
631,0.0857
632,0.0836
633,0.0802
634,0.0780
635,0.0755
636,0.0741
637,0.0726
638,0.0702
639,0.0700
640,0.0698
641,0.0693
642,0.0678
643,0.0677
644,0.0680
645,0.0678
646,0.0679
647,0.0697
648,0.0707
649,0.0723
650,0.0732
651,0.0747
652,0.0762
653,0.0773
654,0.0790
655,0.0800
656,0.0829
657,0.0843
658,0.0850
659,0.0856
660,0.0875
661,0.0879
662,0.0913
663,0.0923
664,0.0913
665,0.0928
666,0.0927
667,0.0936
668,0.0926
669,0.0934
670,0.0920
671,0.0920
672,0.0878
673,0.0881
674,0.0858
675,0.0864
676,0.0841
677,0.0808
678,0.0789
679,0.0769
680,0.0745
681,0.0720
682,0.0718
683,0.0696
684,0.0678
685,0.0653
686,0.0637
687,0.0624
688,0.0617
689,0.0607
690,0.0610
691,0.0607
692,0.0595
693,0.0601
694,0.0602
695,0.0602
696,0.0614
697,0.0620
698,0.0630
699,0.0641
700,0.0666
701,0.0672
702,0.0694
703,0.0703
704,0.0721
705,0.0728
706,0.0767
707,0.0776
708,0.0797
709,0.0815
710,0.0820
711,0.0861
712,0.0859
713,0.0873
714,0.0888
715,0.0890
716,0.0904
717,0.0901
718,0.0905
719,0.0910
720,0.0911
721,0.0896
722,0.0876
723,0.0891
724,0.0877
725,0.0857
726,0.0848
727,0.0843
728,0.0816
729,0.0793
730,0.0785
731,0.0752
732,0.0753
733,0.0725
734,0.0715
735,0.0697
736,0.0669
737,0.0649
738,0.0645
739,0.0615
740,0.0590
741,0.0579
742,0.0553
743,0.0552
744,0.0521
745,0.0533
746,0.0528
747,0.0515
748,0.0505
749,0.0502
750,0.0490
751,0.0501
752,0.0513
753,0.0512
754,0.0513
755,0.0534
756,0.0526
757,0.0550
758,0.0551
759,0.0579
760,0.0577
761,0.0595
762,0.0605
763,0.0630
764,0.0655
765,0.0663
766,0.0668
767,0.0684
768,0.0717
769,0.0715
770,0.0733
771,0.0767
772,0.0754
773,0.0777
774,0.0807
775,0.0810
776,0.0828
777,0.0837
778,0.0856
779,0.0857
780,0.0859
781,0.0873
782,0.0869
783,0.0873
784,0.0860
785,0.0863
786,0.0867
787,0.0866
788,0.0859
789,0.0823
790,0.0815
791,0.0800
792,0.0804
793,0.0784
794,0.0775
795,0.0760
796,0.0747
797,0.0730
798,0.0717
799,0.0717
800,0.0699
801,0.0668
802,0.0654
803,0.0655
804,0.0635
805,0.0612
806,0.0595
807,0.0589
808,0.0585
809,0.0573
810,0.0577
811,0.0545
812,0.0536
813,0.0532
814,0.0516
815,0.0508
816,0.0510
817,0.0507
818,0.0500
819,0.0515
820,0.0520
821,0.0530
822,0.0512
823,0.0525
824,0.0526
825,0.0548
826,0.0543
827,0.0531
828,0.0546
829,0.0566
830,0.0589
831,0.0579
832,0.0582
833,0.0615
834,0.0622
835,0.0646
836,0.0641
837,0.0649
838,0.0677
839,0.0672
840,0.0690
841,0.0694
842,0.0713
843,0.0709
844,0.0739
845,0.0742
846,0.0754
847,0.0760
848,0.0776
849,0.0780
850,0.0782
851,0.0802
852,0.0800
853,0.0812
854,0.0823
855,0.0825
856,0.0824
857,0.0828
858,0.0827
859,0.0823
860,0.0816
861,0.0828
862,0.0815
863,0.0825
864,0.0798
865,0.0791
866,0.0778
867,0.0779
868,0.0743
869,0.0728
870,0.0713
871,0.0688
872,0.0691
873,0.0653
874,0.0636
875,0.0610
876,0.0613
877,0.0613
878,0.0588
879,0.0577
880,0.0575
881,0.0566
882,0.0535
883,0.0536
884,0.0500
885,0.0522
886,0.0487
887,0.0507
888,0.0478
889,0.0488
890,0.0489
891,0.0483
892,0.0469
893,0.0480
894,0.0456
895,0.0470
896,0.0498
897,0.0466
898,0.0473
899,0.0479
900,0.0480
901,0.0495
902,0.0477
903,0.0484
904,0.0522
905,0.0504
906,0.0529
907,0.0559
908,0.0552
909,0.0560
910,0.0586
911,0.0525
912,0.0590
913,0.0573
914,0.0591
915,0.0608
916,0.0618
917,0.0606
918,0.0601
919,0.0595
920,0.0640
921,0.0570
922,0.0587
923,0.0605
924,0.0639
925,0.0616
926,0.0595
927,0.0577
928,0.0586
929,0.0591
930,0.0582
931,0.0578
932,0.0578
933,0.0525
934,0.0522
935,0.0484
936,0.0454
937,0.0432
938,0.0373
939,0.0317
940,0.0277
941,0.0274
942,0.0205
943,0.0216
944,0.0206
945,0.0229
946,0.0210
947,0.0268
