382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2831
388,0.3807
389,0.4098
390,0.0939
391,0.2748
392,0.5477
393,0.1921
394,0.3822
395,0.1936
396,0.3854
397,0.1032
398,0.1641
399,0.1147
400,0.1756
401,0.3614
402,0.0057
403,0.1317
404,0.1125
405,0.1922
406,0.0842
407,0.0975
408,0.0834
409,0.1545
410,0.1364
411,0.1840
412,0.2041
413,0.1971
414,0.1623
415,0.2412
416,0.2155
417,0.2132
418,0.1793
419,0.2084
420,0.1474
421,0.2311
422,0.1911
423,0.2249
424,0.1536
425,0.1516
426,0.1809
427,0.1544
428,0.1368
429,0.1264
430,0.1283
431,0.1520
432,0.1387
433,0.0934
434,0.0924
435,0.0941
436,0.1247
437,0.1249
438,0.1448
439,0.0936
440,0.1229
441,0.1443
442,0.1241
443,0.1970
444,0.1766
445,0.1770
446,0.1702
447,0.2052
448,0.1787
449,0.2133
450,0.2095
451,0.1998
452,0.2002
453,0.2194
454,0.2181
455,0.2275
456,0.2009
457,0.1853
458,0.1842
459,0.1578
460,0.1668
461,0.1559
462,0.1319
463,0.1398
464,0.1205
465,0.1088
466,0.1109
467,0.0940
468,0.1084
469,0.1119
470,0.0917
471,0.0971
472,0.0984
473,0.1067
474,0.1105
475,0.1275
476,0.1370
477,0.1524
478,0.1520
479,0.1870
480,0.1881
481,0.1899
482,0.2163
483,0.2407
484,0.2434
485,0.2563
486,0.2656
487,0.2881
488,0.2931
489,0.2795
490,0.2881
491,0.2796
492,0.2845
493,0.2796
494,0.2801
495,0.2709
496,0.2551
497,0.2300
498,0.2385
499,0.2079
500,0.2016
501,0.1848
502,0.1809
503,0.1566
504,0.1465
505,0.1327
506,0.1246
507,0.1186
508,0.1102
509,0.1022
510,0.0986
511,0.0895
512,0.0864
513,0.0867
514,0.0863
515,0.0820
516,0.0860
517,0.0887
518,0.0841
519,0.0914
520,0.0956
521,0.0985
522,0.1033
523,0.1040
524,0.1077
525,0.1113
526,0.1173
527,0.1203
528,0.1222
529,0.1252
530,0.1246
531,0.1291
532,0.1298
533,0.1313
534,0.1310
535,0.1289
536,0.1271
537,0.1293
538,0.1262
539,0.1217
540,0.1190
541,0.1168
542,0.1137
543,0.1097
544,0.1055
545,0.1014
546,0.0995
547,0.0963
548,0.0915
549,0.0858
550,0.0817
551,0.0776
552,0.0744
553,0.0721
554,0.0696
555,0.0654
556,0.0621
557,0.0611
558,0.0581
559,0.0579
560,0.0568
561,0.0564
562,0.0571
563,0.0557
564,0.0565
565,0.0586
566,0.0581
567,0.0627
568,0.0638
569,0.0666
570,0.0698
571,0.0721
572,0.0758
573,0.0785
574,0.0831
575,0.0852
576,0.0884
577,0.0924
578,0.0925
579,0.0978
580,0.0998
581,0.1037
582,0.1038
583,0.1047
584,0.1092
585,0.1082
586,0.1110
587,0.1104
588,0.1110
589,0.1110
590,0.1109
591,0.1081
592,0.1099
593,0.1085
594,0.1073
595,0.1045
596,0.1046
597,0.1012
598,0.1005
599,0.0970
600,0.0938
601,0.0933
602,0.0901
603,0.0860
604,0.0845
605,0.0806
606,0.0763
607,0.0745
608,0.0736
609,0.0699
610,0.0665
611,0.0648
612,0.0637
613,0.0601
614,0.0587
615,0.0548
616,0.0533
617,0.0513
618,0.0516
619,0.0505
620,0.0491
621,0.0487
622,0.0482
623,0.0483
624,0.0490
625,0.0500
626,0.0501
627,0.0517
628,0.0523
629,0.0538
630,0.0542
631,0.0560
632,0.0581
633,0.0602
634,0.0623
635,0.0641
636,0.0659
637,0.0692
638,0.0710
639,0.0746
640,0.0761
641,0.0786
642,0.0796
643,0.0825
644,0.0856
645,0.0878
646,0.0877
647,0.0915
648,0.0931
649,0.0931
650,0.0944
651,0.0965
652,0.0963
653,0.0974
654,0.0973
655,0.0969
656,0.0970
657,0.0972
658,0.0969
659,0.0969
660,0.0965
661,0.0943
662,0.0941
663,0.0935
664,0.0917
665,0.0910
666,0.0906
667,0.0890
668,0.0881
669,0.0863
670,0.0836
671,0.0839
672,0.0789
673,0.0784
674,0.0760
675,0.0746
676,0.0726
677,0.0706
678,0.0678
679,0.0653
680,0.0637
681,0.0612
682,0.0589
683,0.0586
684,0.0563
685,0.0544
686,0.0519
687,0.0503
688,0.0501
689,0.0495
690,0.0467
691,0.0467
692,0.0453
693,0.0441
694,0.0437
695,0.0426
696,0.0427
697,0.0430
698,0.0423
699,0.0427
700,0.0423
701,0.0425
702,0.0424
703,0.0436
704,0.0426
705,0.0439
706,0.0453
707,0.0457
708,0.0472
709,0.0480
710,0.0491
711,0.0516
712,0.0522
713,0.0546
714,0.0554
715,0.0578
716,0.0584
717,0.0598
718,0.0610
719,0.0623
720,0.0627
721,0.0640
722,0.0649
723,0.0663
724,0.0672
725,0.0696
726,0.0707
727,0.0725
728,0.0718
729,0.0731
730,0.0739
731,0.0764
732,0.0787
733,0.0775
734,0.0800
735,0.0812
736,0.0812
737,0.0814
738,0.0823
739,0.0818
740,0.0830
741,0.0828
742,0.0820
743,0.0822
744,0.0828
745,0.0823
746,0.0828
747,0.0828
748,0.0829
749,0.0811
750,0.0820
751,0.0816
752,0.0811
753,0.0811
754,0.0802
755,0.0788
756,0.0785
757,0.0786
758,0.0747
759,0.0768
760,0.0744
761,0.0726
762,0.0722
763,0.0695
764,0.0689
765,0.0668
766,0.0655
767,0.0624
768,0.0608
769,0.0595
770,0.0576
771,0.0567
772,0.0554
773,0.0525
774,0.0532
775,0.0510
776,0.0499
777,0.0477
778,0.0462
779,0.0460
780,0.0444
781,0.0437
782,0.0431
783,0.0410
784,0.0396
785,0.0399
786,0.0386
787,0.0377
788,0.0368
789,0.0367
790,0.0356
791,0.0343
792,0.0334
793,0.0333
794,0.0343
795,0.0334
796,0.0335
797,0.0355
798,0.0335
799,0.0344
800,0.0350
801,0.0346
802,0.0347
803,0.0359
804,0.0365
805,0.0382
806,0.0388
807,0.0402
808,0.0405
809,0.0428
810,0.0444
811,0.0447
812,0.0462
813,0.0479
814,0.0475
815,0.0501
816,0.0517
817,0.0519
818,0.0542
819,0.0555
820,0.0581
821,0.0592
822,0.0600
823,0.0604
824,0.0614
825,0.0636
826,0.0660
827,0.0647
828,0.0654
829,0.0662
830,0.0688
831,0.0690
832,0.0692
833,0.0694
834,0.0705
835,0.0721
836,0.0716
837,0.0720
838,0.0705
839,0.0702
840,0.0714
841,0.0711
842,0.0731
843,0.0719
844,0.0721
845,0.0731
846,0.0734
847,0.0717
848,0.0745
849,0.0743
850,0.0727
851,0.0743
852,0.0727
853,0.0736
854,0.0742
855,0.0728
856,0.0733
857,0.0737
858,0.0745
859,0.0713
860,0.0712
861,0.0728
862,0.0706
863,0.0728
864,0.0693
865,0.0683
866,0.0688
867,0.0691
868,0.0687
869,0.0648
870,0.0650
871,0.0655
872,0.0636
873,0.0620
874,0.0612
875,0.0589
876,0.0603
877,0.0589
878,0.0599
879,0.0611
880,0.0589
881,0.0555
882,0.0558
883,0.0579
884,0.0539
885,0.0563
886,0.0551
887,0.0568
888,0.0564
889,0.0563
890,0.0544
891,0.0550
892,0.0532
893,0.0547
894,0.0539
895,0.0534
896,0.0544
897,0.0523
898,0.0512
899,0.0503
900,0.0512
901,0.0509
902,0.0478
903,0.0506
904,0.0502
905,0.0471
906,0.0484
907,0.0462
908,0.0475
909,0.0443
910,0.0456
911,0.0397
912,0.0414
913,0.0401
914,0.0391
915,0.0381
916,0.0393
917,0.0351
918,0.0320
919,0.0320
920,0.0331
921,0.0299
922,0.0300
923,0.0279
924,0.0270
925,0.0271
926,0.0235
927,0.0241
928,0.0257
929,0.0271
930,0.0249
931,0.0218
932,0.0198
933,0.0195
934,0.0213
935,0.0196
936,0.0161
937,0.0119
938,0.0127
939,0.0089
940,0.0105
941,0.0084
942,0.0102
943,0.0096
944,0.0095
945,0.0102
946,0.0076
947,0.0128
