382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.6685
387,0.3145
388,0.4172
389,0.1927
390,0.0478
391,0.3578
392,0.3845
393,0.2407
394,0.2140
395,0.0537
396,0.1492
397,0.1197
398,0.0767
399,0.2197
400,0.2918
401,0.3487
402,0.0232
403,0.2241
404,0.1355
405,0.2661
406,0.2547
407,0.1739
408,0.1548
409,0.1534
410,0.2068
411,0.2158
412,0.1870
413,0.1436
414,0.1184
415,0.0738
416,0.1838
417,0.2128
418,0.1662
419,0.1648
420,0.1640
421,0.1327
422,0.1340
423,0.1371
424,0.1358
425,0.1343
426,0.1688
427,0.1406
428,0.1005
429,0.1276
430,0.2041
431,0.1460
432,0.1352
433,0.1503
434,0.1328
435,0.1771
436,0.1590
437,0.1693
438,0.1677
439,0.1475
440,0.1507
441,0.1632
442,0.1463
443,0.1686
444,0.1469
445,0.1541
446,0.1519
447,0.1525
448,0.1479
449,0.1511
450,0.1396
451,0.1242
452,0.1385
453,0.1480
454,0.1589
455,0.1503
456,0.1503
457,0.1412
458,0.1527
459,0.1492
460,0.1477
461,0.1557
462,0.1441
463,0.1571
464,0.1452
465,0.1462
466,0.1467
467,0.1314
468,0.1494
469,0.1584
470,0.1440
471,0.1370
472,0.1535
473,0.1510
474,0.1488
475,0.1540
476,0.1601
477,0.1686
478,0.1597
479,0.1657
480,0.1699
481,0.1595
482,0.1716
483,0.1720
484,0.1756
485,0.1875
486,0.1813
487,0.1786
488,0.1865
489,0.1895
490,0.1889
491,0.1908
492,0.1842
493,0.1906
494,0.1901
495,0.1863
496,0.1862
497,0.1747
498,0.1882
499,0.1717
500,0.1827
501,0.1726
502,0.1767
503,0.1654
504,0.1641
505,0.1575
506,0.1609
507,0.1618
508,0.1587
509,0.1540
510,0.1462
511,0.1405
512,0.1400
513,0.1350
514,0.1349
515,0.1310
516,0.1259
517,0.1251
518,0.1184
519,0.1168
520,0.1165
521,0.1101
522,0.1107
523,0.1065
524,0.1078
525,0.1011
526,0.1019
527,0.0976
528,0.0991
529,0.0980
530,0.0948
531,0.0949
532,0.0938
533,0.0910
534,0.0951
535,0.0902
536,0.0909
537,0.0880
538,0.0892
539,0.0871
540,0.0849
541,0.0868
542,0.0838
543,0.0846
544,0.0813
545,0.0836
546,0.0820
547,0.0817
548,0.0797
549,0.0793
550,0.0810
551,0.0778
552,0.0789
553,0.0777
554,0.0791
555,0.0784
556,0.0768
557,0.0779
558,0.0790
559,0.0773
560,0.0778
561,0.0758
562,0.0777
563,0.0761
564,0.0766
565,0.0786
566,0.0771
567,0.0773
568,0.0782
569,0.0779
570,0.0782
571,0.0779
572,0.0777
573,0.0776
574,0.0797
575,0.0771
576,0.0797
577,0.0785
578,0.0781
579,0.0791
580,0.0780
581,0.0777
582,0.0791
583,0.0780
584,0.0794
585,0.0781
586,0.0788
587,0.0779
588,0.0768
589,0.0776
590,0.0786
591,0.0773
592,0.0780
593,0.0786
594,0.0783
595,0.0775
596,0.0776
597,0.0775
598,0.0763
599,0.0771
600,0.0773
601,0.0765
602,0.0770
603,0.0767
604,0.0770
605,0.0760
606,0.0755
607,0.0769
608,0.0763
609,0.0757
610,0.0766
611,0.0771
612,0.0762
613,0.0756
614,0.0757
615,0.0760
616,0.0766
617,0.0754
618,0.0747
619,0.0755
620,0.0750
621,0.0751
622,0.0744
623,0.0749
624,0.0755
625,0.0750
626,0.0751
627,0.0740
628,0.0748
629,0.0735
630,0.0738
631,0.0729
632,0.0718
633,0.0707
634,0.0703
635,0.0693
636,0.0689
637,0.0688
638,0.0683
639,0.0695
640,0.0690
641,0.0685
642,0.0686
643,0.0684
644,0.0675
645,0.0666
646,0.0670
647,0.0652
648,0.0669
649,0.0652
650,0.0648
651,0.0647
652,0.0646
653,0.0648
654,0.0620
655,0.0621
656,0.0622
657,0.0621
658,0.0621
659,0.0621
660,0.0606
661,0.0611
662,0.0604
663,0.0617
664,0.0594
665,0.0615
666,0.0606
667,0.0604
668,0.0607
669,0.0601
670,0.0605
671,0.0612
672,0.0601
673,0.0606
674,0.0594
675,0.0616
676,0.0620
677,0.0595
678,0.0604
679,0.0590
680,0.0612
681,0.0617
682,0.0600
683,0.0605
684,0.0612
685,0.0613
686,0.0615
687,0.0597
688,0.0614
689,0.0632
690,0.0622
691,0.0629
692,0.0631
693,0.0636
694,0.0633
695,0.0630
696,0.0630
697,0.0646
698,0.0645
699,0.0644
700,0.0652
701,0.0652
702,0.0644
703,0.0646
704,0.0641
705,0.0645
706,0.0654
707,0.0660
708,0.0656
709,0.0647
710,0.0636
711,0.0662
712,0.0643
713,0.0665
714,0.0640
715,0.0658
716,0.0653
717,0.0639
718,0.0653
719,0.0633
720,0.0627
721,0.0621
722,0.0611
723,0.0621
724,0.0608
725,0.0601
726,0.0599
727,0.0593
728,0.0592
729,0.0582
730,0.0589
731,0.0601
732,0.0589
733,0.0592
734,0.0586
735,0.0586
736,0.0579
737,0.0582
738,0.0584
739,0.0580
740,0.0563
741,0.0580
742,0.0568
743,0.0554
744,0.0559
745,0.0572
746,0.0565
747,0.0563
748,0.0576
749,0.0560
750,0.0560
751,0.0564
752,0.0565
753,0.0561
754,0.0565
755,0.0561
756,0.0559
757,0.0558
758,0.0563
759,0.0553
760,0.0546
761,0.0537
762,0.0529
763,0.0545
764,0.0539
765,0.0529
766,0.0537
767,0.0526
768,0.0528
769,0.0522
770,0.0510
771,0.0516
772,0.0505
773,0.0504
774,0.0502
775,0.0503
776,0.0509
777,0.0505
778,0.0492
779,0.0500
780,0.0494
781,0.0499
782,0.0495
783,0.0490
784,0.0477
785,0.0499
786,0.0478
787,0.0476
788,0.0488
789,0.0486
790,0.0475
791,0.0471
792,0.0474
793,0.0465
794,0.0469
795,0.0478
796,0.0463
797,0.0483
798,0.0476
799,0.0465
800,0.0490
801,0.0489
802,0.0477
803,0.0495
804,0.0487
805,0.0486
806,0.0478
807,0.0509
808,0.0505
809,0.0511
810,0.0517
811,0.0510
812,0.0507
813,0.0495
814,0.0510
815,0.0511
816,0.0516
817,0.0530
818,0.0528
819,0.0521
820,0.0539
821,0.0537
822,0.0539
823,0.0536
824,0.0531
825,0.0528
826,0.0538
827,0.0519
828,0.0512
829,0.0514
830,0.0534
831,0.0525
832,0.0514
833,0.0504
834,0.0498
835,0.0516
836,0.0510
837,0.0509
838,0.0499
839,0.0498
840,0.0485
841,0.0487
842,0.0491
843,0.0469
844,0.0468
845,0.0476
846,0.0483
847,0.0470
848,0.0470
849,0.0471
850,0.0491
851,0.0486
852,0.0489
853,0.0485
854,0.0495
855,0.0492
856,0.0483
857,0.0489
858,0.0494
859,0.0485
860,0.0496
861,0.0495
862,0.0498
863,0.0488
864,0.0488
865,0.0479
866,0.0481
867,0.0495
868,0.0481
869,0.0497
870,0.0489
871,0.0482
872,0.0489
873,0.0462
874,0.0488
875,0.0460
876,0.0473
877,0.0473
878,0.0489
879,0.0488
880,0.0484
881,0.0471
882,0.0507
883,0.0530
884,0.0503
885,0.0507
886,0.0531
887,0.0559
888,0.0547
889,0.0543
890,0.0578
891,0.0585
892,0.0588
893,0.0617
894,0.0625
895,0.0632
896,0.0622
897,0.0609
898,0.0623
899,0.0646
900,0.0669
901,0.0651
902,0.0653
903,0.0650
904,0.0701
905,0.0687
906,0.0691
907,0.0722
908,0.0708
909,0.0708
910,0.0687
911,0.0660
912,0.0674
913,0.0621
914,0.0646
915,0.0652
916,0.0642
917,0.0611
918,0.0599
919,0.0582
920,0.0598
921,0.0527
922,0.0541
923,0.0526
924,0.0506
925,0.0493
926,0.0474
927,0.0486
928,0.0442
929,0.0456
930,0.0433
931,0.0412
932,0.0394
933,0.0341
934,0.0356
935,0.0325
936,0.0295
937,0.0233
938,0.0219
939,0.0193
940,0.0171
941,0.0131
942,0.0163
943,0.0117
944,0.0119
945,0.0127
946,0.0139
947,0.0200
