382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1722
388,0.2578
389,0.1283
390,0.1603
391,0.2382
392,0.3268
393,0.1687
394,0.2869
395,0.1159
396,0.2095
397,0.0136
398,0.0677
399,0.1326
400,0.1508
401,0.2589
402,0.0365
403,0.2641
404,0.1304
405,0.1144
406,0.2066
407,0.1543
408,0.1356
409,0.1361
410,0.2047
411,0.1791
412,0.1837
413,0.1392
414,0.1490
415,0.1267
416,0.1254
417,0.2226
418,0.1654
419,0.1586
420,0.1844
421,0.0523
422,0.1163
423,0.1636
424,0.1105
425,0.1440
426,0.1427
427,0.1422
428,0.1510
429,0.1126
430,0.1470
431,0.1348
432,0.1238
433,0.1396
434,0.1528
435,0.1450
436,0.1616
437,0.1639
438,0.1692
439,0.1608
440,0.1567
441,0.1849
442,0.1528
443,0.1902
444,0.1423
445,0.1587
446,0.1582
447,0.1565
448,0.1505
449,0.1626
450,0.1512
451,0.1183
452,0.1394
453,0.1437
454,0.1436
455,0.1439
456,0.1492
457,0.1353
458,0.1455
459,0.1281
460,0.1362
461,0.1343
462,0.1330
463,0.1459
464,0.1279
465,0.1251
466,0.1428
467,0.1258
468,0.1429
469,0.1568
470,0.1344
471,0.1500
472,0.1508
473,0.1388
474,0.1501
475,0.1461
476,0.1590
477,0.1691
478,0.1630
479,0.1789
480,0.1745
481,0.1633
482,0.1747
483,0.1804
484,0.1694
485,0.1869
486,0.1783
487,0.1925
488,0.1907
489,0.1789
490,0.1893
491,0.1900
492,0.1903
493,0.1915
494,0.1927
495,0.1837
496,0.1862
497,0.1795
498,0.1878
499,0.1739
500,0.1832
501,0.1794
502,0.1780
503,0.1619
504,0.1585
505,0.1556
506,0.1506
507,0.1539
508,0.1512
509,0.1496
510,0.1422
511,0.1335
512,0.1358
513,0.1316
514,0.1303
515,0.1243
516,0.1214
517,0.1196
518,0.1143
519,0.1104
520,0.1134
521,0.1074
522,0.1057
523,0.1040
524,0.1022
525,0.1008
526,0.1011
527,0.1001
528,0.1001
529,0.0996
530,0.0978
531,0.0941
532,0.0951
533,0.0928
534,0.0947
535,0.0928
536,0.0923
537,0.0919
538,0.0919
539,0.0906
540,0.0893
541,0.0889
542,0.0877
543,0.0869
544,0.0878
545,0.0852
546,0.0876
547,0.0883
548,0.0881
549,0.0840
550,0.0861
551,0.0841
552,0.0837
553,0.0836
554,0.0835
555,0.0826
556,0.0829
557,0.0822
558,0.0823
559,0.0809
560,0.0811
561,0.0809
562,0.0811
563,0.0808
564,0.0797
565,0.0780
566,0.0787
567,0.0779
568,0.0795
569,0.0778
570,0.0790
571,0.0771
572,0.0762
573,0.0784
574,0.0754
575,0.0769
576,0.0757
577,0.0760
578,0.0740
579,0.0746
580,0.0745
581,0.0726
582,0.0728
583,0.0714
584,0.0712
585,0.0722
586,0.0708
587,0.0711
588,0.0692
589,0.0698
590,0.0697
591,0.0688
592,0.0686
593,0.0693
594,0.0693
595,0.0671
596,0.0683
597,0.0682
598,0.0668
599,0.0668
600,0.0680
601,0.0677
602,0.0676
603,0.0664
604,0.0675
605,0.0672
606,0.0670
607,0.0673
608,0.0682
609,0.0668
610,0.0681
611,0.0679
612,0.0677
613,0.0679
614,0.0687
615,0.0679
616,0.0684
617,0.0682
618,0.0694
619,0.0691
620,0.0688
621,0.0689
622,0.0694
623,0.0715
624,0.0708
625,0.0708
626,0.0693
627,0.0702
628,0.0710
629,0.0695
630,0.0697
631,0.0711
632,0.0698
633,0.0705
634,0.0699
635,0.0700
636,0.0696
637,0.0701
638,0.0702
639,0.0704
640,0.0704
641,0.0710
642,0.0703
643,0.0709
644,0.0731
645,0.0706
646,0.0706
647,0.0696
648,0.0711
649,0.0703
650,0.0709
651,0.0689
652,0.0695
653,0.0703
654,0.0693
655,0.0697
656,0.0678
657,0.0684
658,0.0691
659,0.0679
660,0.0680
661,0.0667
662,0.0674
663,0.0681
664,0.0674
665,0.0682
666,0.0670
667,0.0676
668,0.0663
669,0.0671
670,0.0672
671,0.0672
672,0.0665
673,0.0663
674,0.0657
675,0.0655
676,0.0665
677,0.0646
678,0.0656
679,0.0646
680,0.0652
681,0.0658
682,0.0648
683,0.0650
684,0.0653
685,0.0650
686,0.0643
687,0.0642
688,0.0641
689,0.0650
690,0.0641
691,0.0648
692,0.0639
693,0.0636
694,0.0635
695,0.0634
696,0.0634
697,0.0645
698,0.0629
699,0.0634
700,0.0635
701,0.0626
702,0.0629
703,0.0625
704,0.0618
705,0.0622
706,0.0603
707,0.0589
708,0.0609
709,0.0604
710,0.0590
711,0.0612
712,0.0597
713,0.0602
714,0.0580
715,0.0599
716,0.0582
717,0.0577
718,0.0563
719,0.0561
720,0.0556
721,0.0530
722,0.0531
723,0.0546
724,0.0530
725,0.0516
726,0.0526
727,0.0516
728,0.0504
729,0.0504
730,0.0498
731,0.0506
732,0.0508
733,0.0492
734,0.0498
735,0.0503
736,0.0491
737,0.0491
738,0.0496
739,0.0487
740,0.0482
741,0.0481
742,0.0490
743,0.0475
744,0.0483
745,0.0484
746,0.0482
747,0.0474
748,0.0470
749,0.0476
750,0.0469
751,0.0474
752,0.0474
753,0.0485
754,0.0481
755,0.0491
756,0.0474
757,0.0481
758,0.0474
759,0.0481
760,0.0473
761,0.0468
762,0.0466
763,0.0485
764,0.0475
765,0.0476
766,0.0473
767,0.0459
768,0.0465
769,0.0464
770,0.0448
771,0.0461
772,0.0454
773,0.0456
774,0.0469
775,0.0457
776,0.0460
777,0.0458
778,0.0461
779,0.0459
780,0.0460
781,0.0469
782,0.0461
783,0.0471
784,0.0460
785,0.0456
786,0.0458
787,0.0465
788,0.0473
789,0.0456
790,0.0454
791,0.0446
792,0.0450
793,0.0460
794,0.0455
795,0.0450
796,0.0448
797,0.0490
798,0.0456
799,0.0468
800,0.0486
801,0.0484
802,0.0476
803,0.0503
804,0.0499
805,0.0503
806,0.0485
807,0.0519
808,0.0525
809,0.0516
810,0.0555
811,0.0537
812,0.0535
813,0.0550
814,0.0544
815,0.0547
816,0.0558
817,0.0562
818,0.0564
819,0.0565
820,0.0573
821,0.0580
822,0.0571
823,0.0579
824,0.0570
825,0.0580
826,0.0567
827,0.0578
828,0.0560
829,0.0568
830,0.0567
831,0.0555
832,0.0551
833,0.0553
834,0.0548
835,0.0553
836,0.0551
837,0.0541
838,0.0542
839,0.0529
840,0.0523
841,0.0527
842,0.0520
843,0.0518
844,0.0534
845,0.0523
846,0.0532
847,0.0520
848,0.0525
849,0.0532
850,0.0514
851,0.0519
852,0.0523
853,0.0519
854,0.0519
855,0.0524
856,0.0524
857,0.0541
858,0.0511
859,0.0510
860,0.0519
861,0.0518
862,0.0531
863,0.0534
864,0.0520
865,0.0523
866,0.0518
867,0.0524
868,0.0517
869,0.0511
870,0.0518
871,0.0519
872,0.0512
873,0.0514
874,0.0513
875,0.0507
876,0.0512
877,0.0506
878,0.0493
879,0.0511
880,0.0528
881,0.0506
882,0.0535
883,0.0537
884,0.0553
885,0.0537
886,0.0565
887,0.0573
888,0.0555
889,0.0580
890,0.0597
891,0.0610
892,0.0616
893,0.0649
894,0.0618
895,0.0646
896,0.0643
897,0.0640
898,0.0655
899,0.0653
900,0.0686
901,0.0695
902,0.0655
903,0.0680
904,0.0712
905,0.0734
906,0.0739
907,0.0751
908,0.0712
909,0.0733
910,0.0714
911,0.0693
912,0.0697
913,0.0646
914,0.0660
915,0.0689
916,0.0667
917,0.0632
918,0.0634
919,0.0600
920,0.0627
921,0.0558
922,0.0552
923,0.0524
924,0.0545
925,0.0516
926,0.0504
927,0.0487
928,0.0481
929,0.0461
930,0.0453
931,0.0437
932,0.0419
933,0.0374
934,0.0378
935,0.0338
936,0.0297
937,0.0277
938,0.0228
939,0.0214
940,0.0184
941,0.0168
942,0.0147
943,0.0138
944,0.0143
945,0.0149
946,0.0140
947,0.0239
