382,NaN
383,0.5485
384,0.0000
385,0.0000
386,0.0000
387,0.1504
388,0.1809
389,0.0479
390,0.0000
391,0.0520
392,0.2332
393,0.1659
394,0.0000
395,0.0000
396,0.0034
397,0.0000
398,0.0000
399,0.0444
400,0.0000
401,0.2195
402,0.0000
403,0.0126
404,0.0693
405,0.0000
406,0.0213
407,0.0207
408,0.0353
409,0.0141
410,0.1009
411,0.0823
412,0.0570
413,0.0864
414,0.0000
415,0.0223
416,0.0000
417,0.0526
418,0.0000
419,0.0000
420,0.0167
421,0.0323
422,0.0336
423,0.0035
424,0.0000
425,0.0000
426,0.0236
427,0.0000
428,0.0000
429,0.0000
430,0.0171
431,0.0000
432,0.0138
433,0.0000
434,0.0021
435,0.0000
436,0.0105
437,0.0402
438,0.0186
439,0.0066
440,0.0250
441,0.0222
442,0.0261
443,0.0320
444,0.0050
445,0.0283
446,0.0153
447,0.0279
448,0.0000
449,0.0211
450,0.0111
451,0.0000
452,0.0066
453,0.0334
454,0.0162
455,0.0279
456,0.0142
457,0.0088
458,0.0295
459,0.0159
460,0.0113
461,0.0200
462,0.0079
463,0.0179
464,0.0161
465,0.0012
466,0.0001
467,0.0059
468,0.0233
469,0.0320
470,0.0121
471,0.0126
472,0.0198
473,0.0124
474,0.0163
475,0.0190
476,0.0142
477,0.0287
478,0.0158
479,0.0186
480,0.0187
481,0.0229
482,0.0139
483,0.0153
484,0.0153
485,0.0284
486,0.0185
487,0.0271
488,0.0205
489,0.0171
490,0.0180
491,0.0173
492,0.0132
493,0.0287
494,0.0168
495,0.0237
496,0.0216
497,0.0213
498,0.0229
499,0.0199
500,0.0169
501,0.0144
502,0.0183
503,0.0172
504,0.0211
505,0.0129
506,0.0193
507,0.0201
508,0.0158
509,0.0152
510,0.0184
511,0.0119
512,0.0131
513,0.0144
514,0.0151
515,0.0140
516,0.0140
517,0.0161
518,0.0126
519,0.0128
520,0.0156
521,0.0095
522,0.0119
523,0.0117
524,0.0111
525,0.0111
526,0.0098
527,0.0133
528,0.0108
529,0.0123
530,0.0119
531,0.0113
532,0.0114
533,0.0102
534,0.0119
535,0.0117
536,0.0104
537,0.0122
538,0.0114
539,0.0108
540,0.0116
541,0.0106
542,0.0120
543,0.0113
544,0.0113
545,0.0114
546,0.0130
547,0.0130
548,0.0119
549,0.0119
550,0.0125
551,0.0111
552,0.0119
553,0.0123
554,0.0114
555,0.0092
556,0.0115
557,0.0134
558,0.0127
559,0.0117
560,0.0114
561,0.0111
562,0.0121
563,0.0124
564,0.0123
565,0.0129
566,0.0108
567,0.0124
568,0.0122
569,0.0129
570,0.0121
571,0.0127
572,0.0132
573,0.0124
574,0.0125
575,0.0115
576,0.0124
577,0.0118
578,0.0126
579,0.0125
580,0.0126
581,0.0115
582,0.0115
583,0.0114
584,0.0126
585,0.0114
586,0.0110
587,0.0119
588,0.0120
589,0.0112
590,0.0123
591,0.0115
592,0.0117
593,0.0114
594,0.0117
595,0.0112
596,0.0110
597,0.0113
598,0.0106
599,0.0116
600,0.0116
601,0.0113
602,0.0115
603,0.0108
604,0.0109
605,0.0113
606,0.0106
607,0.0116
608,0.0110
609,0.0108
610,0.0110
611,0.0109
612,0.0113
613,0.0115
614,0.0110
615,0.0114
616,0.0109
617,0.0108
618,0.0111
619,0.0111
620,0.0114
621,0.0111
622,0.0118
623,0.0119
624,0.0119
625,0.0108
626,0.0106
627,0.0119
628,0.0113
629,0.0118
630,0.0111
631,0.0112
632,0.0110
633,0.0106
634,0.0110
635,0.0110
636,0.0117
637,0.0119
638,0.0112
639,0.0107
640,0.0110
641,0.0121
642,0.0105
643,0.0111
644,0.0107
645,0.0108
646,0.0113
647,0.0108
648,0.0117
649,0.0106
650,0.0105
651,0.0098
652,0.0111
653,0.0113
654,0.0100
655,0.0109
656,0.0101
657,0.0098
658,0.0098
659,0.0098
660,0.0109
661,0.0106
662,0.0099
663,0.0107
664,0.0102
665,0.0103
666,0.0104
667,0.0099
668,0.0105
669,0.0101
670,0.0102
671,0.0103
672,0.0096
673,0.0112
674,0.0094
675,0.0104
676,0.0102
677,0.0104
678,0.0101
679,0.0090
680,0.0098
681,0.0093
682,0.0095
683,0.0099
684,0.0104
685,0.0098
686,0.0105
687,0.0093
688,0.0097
689,0.0105
690,0.0111
691,0.0098
692,0.0107
693,0.0102
694,0.0099
695,0.0096
696,0.0103
697,0.0106
698,0.0103
699,0.0102
700,0.0104
701,0.0096
702,0.0096
703,0.0100
704,0.0096
705,0.0091
706,0.0101
707,0.0092
708,0.0100
709,0.0103
710,0.0093
711,0.0102
712,0.0096
713,0.0095
714,0.0102
715,0.0097
716,0.0093
717,0.0098
718,0.0090
719,0.0096
720,0.0091
721,0.0081
722,0.0081
723,0.0089
724,0.0095
725,0.0094
726,0.0092
727,0.0090
728,0.0080
729,0.0083
730,0.0087
731,0.0077
732,0.0092
733,0.0079
734,0.0094
735,0.0084
736,0.0093
737,0.0085
738,0.0081
739,0.0084
740,0.0080
741,0.0084
742,0.0085
743,0.0080
744,0.0082
745,0.0081
746,0.0088
747,0.0083
748,0.0093
749,0.0077
750,0.0076
751,0.0089
752,0.0082
753,0.0081
754,0.0084
755,0.0084
756,0.0083
757,0.0091
758,0.0085
759,0.0086
760,0.0085
761,0.0090
762,0.0087
763,0.0092
764,0.0091
765,0.0083
766,0.0081
767,0.0093
768,0.0087
769,0.0086
770,0.0079
771,0.0090
772,0.0075
773,0.0080
774,0.0093
775,0.0087
776,0.0094
777,0.0080
778,0.0072
779,0.0090
780,0.0079
781,0.0074
782,0.0083
783,0.0080
784,0.0082
785,0.0083
786,0.0084
787,0.0087
788,0.0087
789,0.0078
790,0.0078
791,0.0075
792,0.0085
793,0.0079
794,0.0083
795,0.0087
796,0.0085
797,0.0089
798,0.0090
799,0.0079
800,0.0087
801,0.0073
802,0.0076
803,0.0082
804,0.0083
805,0.0087
806,0.0083
807,0.0090
808,0.0088
809,0.0094
810,0.0092
811,0.0085
812,0.0072
813,0.0092
814,0.0082
815,0.0087
816,0.0095
817,0.0086
818,0.0097
819,0.0092
820,0.0100
821,0.0089
822,0.0095
823,0.0083
824,0.0083
825,0.0090
826,0.0091
827,0.0089
828,0.0083
829,0.0087
830,0.0081
831,0.0088
832,0.0087
833,0.0090
834,0.0083
835,0.0083
836,0.0087
837,0.0091
838,0.0073
839,0.0085
