382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0616
387,0.3113
388,0.6056
389,0.4972
390,0.1227
391,0.2016
392,0.4215
393,0.3828
394,0.2584
395,0.1181
396,0.2989
397,0.1660
398,0.3748
399,0.2642
400,0.3419
401,0.3303
402,0.1758
403,0.2933
404,0.2193
405,0.0927
406,0.0878
407,0.1617
408,0.1522
409,0.1663
410,0.1331
411,0.1007
412,0.1285
413,0.1313
414,0.0981
415,0.0864
416,0.0974
417,0.0434
418,0.0462
419,0.0698
420,0.0417
421,0.0064
422,0.0585
423,0.0323
424,0.0276
425,0.0488
426,0.0904
427,0.0502
428,0.0642
429,0.0907
430,0.1007
431,0.0977
432,0.1116
433,0.1089
434,0.1250
435,0.1580
436,0.1815
437,0.1655
438,0.1697
439,0.1548
440,0.1981
441,0.2112
442,0.2139
443,0.2383
444,0.2300
445,0.2072
446,0.2092
447,0.2073
448,0.2145
449,0.2230
450,0.2252
451,0.2068
452,0.2119
453,0.2155
454,0.2307
455,0.2221
456,0.2180
457,0.1900
458,0.2064
459,0.1717
460,0.1757
461,0.1917
462,0.1913
463,0.1835
464,0.1613
465,0.1482
466,0.1427
467,0.1529
468,0.1496
469,0.1573
470,0.1283
471,0.1272
472,0.1275
473,0.1296
474,0.1088
475,0.1215
476,0.1167
477,0.1123
478,0.0948
479,0.0974
480,0.0903
481,0.0869
482,0.0776
483,0.0831
484,0.0745
485,0.0870
486,0.0775
487,0.0845
488,0.0886
489,0.0843
490,0.0927
491,0.0875
492,0.0870
493,0.0992
494,0.1090
495,0.1111
496,0.1166
497,0.1098
498,0.1292
499,0.1224
500,0.1336
501,0.1358
502,0.1414
503,0.1383
504,0.1431
505,0.1424
506,0.1470
507,0.1539
508,0.1574
509,0.1575
510,0.1549
511,0.1501
512,0.1525
513,0.1519
514,0.1567
515,0.1560
516,0.1562
517,0.1534
518,0.1498
519,0.1523
520,0.1524
521,0.1463
522,0.1496
523,0.1426
524,0.1466
525,0.1461
526,0.1474
527,0.1421
528,0.1421
529,0.1412
530,0.1372
531,0.1347
532,0.1354
533,0.1322
534,0.1312
535,0.1285
536,0.1302
537,0.1272
538,0.1240
539,0.1200
540,0.1191
541,0.1151
542,0.1130
543,0.1104
544,0.1097
545,0.1065
546,0.1052
547,0.1019
548,0.0996
549,0.0939
550,0.0934
551,0.0894
552,0.0871
553,0.0842
554,0.0830
555,0.0790
556,0.0744
557,0.0747
558,0.0714
559,0.0694
560,0.0667
561,0.0653
562,0.0623
563,0.0587
564,0.0558
565,0.0540
566,0.0529
567,0.0515
568,0.0508
569,0.0483
570,0.0478
571,0.0450
572,0.0443
573,0.0419
574,0.0431
575,0.0404
576,0.0402
577,0.0398
578,0.0372
579,0.0391
580,0.0386
581,0.0367
582,0.0369
583,0.0377
584,0.0366
585,0.0360
586,0.0376
587,0.0389
588,0.0394
589,0.0395
590,0.0420
591,0.0413
592,0.0428
593,0.0422
594,0.0453
595,0.0455
596,0.0468
597,0.0486
598,0.0495
599,0.0507
600,0.0529
601,0.0539
602,0.0568
603,0.0575
604,0.0597
605,0.0616
606,0.0620
607,0.0642
608,0.0667
609,0.0685
610,0.0690
611,0.0712
612,0.0734
613,0.0756
614,0.0763
615,0.0797
616,0.0803
617,0.0815
618,0.0840
619,0.0862
620,0.0874
621,0.0887
622,0.0898
623,0.0937
624,0.0933
625,0.0942
626,0.0950
627,0.0978
628,0.0984
629,0.0995
630,0.0998
631,0.1023
632,0.0987
633,0.1006
634,0.0995
635,0.1000
636,0.1012
637,0.1033
638,0.1015
639,0.1032
640,0.1037
641,0.1040
642,0.1036
643,0.1034
644,0.1020
645,0.1023
646,0.1025
647,0.1024
648,0.1019
649,0.0994
650,0.0987
651,0.0979
652,0.0981
653,0.0962
654,0.0954
655,0.0944
656,0.0930
657,0.0911
658,0.0898
659,0.0889
660,0.0888
661,0.0853
662,0.0856
663,0.0856
664,0.0834
665,0.0830
666,0.0817
667,0.0802
668,0.0790
669,0.0790
670,0.0771
671,0.0755
672,0.0734
673,0.0715
674,0.0704
675,0.0703
676,0.0696
677,0.0659
678,0.0675
679,0.0639
680,0.0637
681,0.0599
682,0.0610
683,0.0599
684,0.0587
685,0.0566
686,0.0554
687,0.0542
688,0.0531
689,0.0527
690,0.0512
691,0.0505
692,0.0490
693,0.0475
694,0.0469
695,0.0459
696,0.0445
697,0.0445
698,0.0424
699,0.0420
700,0.0415
701,0.0403
702,0.0379
703,0.0380
704,0.0373
705,0.0367
706,0.0353
707,0.0335
708,0.0341
709,0.0341
710,0.0320
711,0.0334
712,0.0314
713,0.0303
714,0.0302
715,0.0299
716,0.0302
717,0.0286
718,0.0284
719,0.0282
720,0.0283
721,0.0275
722,0.0263
723,0.0268
724,0.0263
725,0.0253
726,0.0264
727,0.0256
728,0.0253
729,0.0253
730,0.0265
731,0.0266
732,0.0275
733,0.0272
734,0.0282
735,0.0288
736,0.0282
737,0.0287
738,0.0297
739,0.0289
740,0.0300
741,0.0313
742,0.0318
743,0.0319
744,0.0326
745,0.0328
746,0.0336
747,0.0346
748,0.0358
749,0.0363
750,0.0360
751,0.0378
752,0.0392
753,0.0399
754,0.0405
755,0.0419
756,0.0422
757,0.0437
758,0.0442
759,0.0456
760,0.0465
761,0.0468
762,0.0478
763,0.0494
764,0.0492
765,0.0499
766,0.0518
767,0.0514
768,0.0527
769,0.0525
770,0.0527
771,0.0553
772,0.0543
773,0.0562
774,0.0568
775,0.0563
776,0.0592
777,0.0576
778,0.0592
779,0.0608
780,0.0601
781,0.0628
782,0.0628
783,0.0621
784,0.0631
785,0.0633
786,0.0647
787,0.0664
788,0.0663
789,0.0666
790,0.0663
791,0.0654
792,0.0686
793,0.0687
794,0.0686
795,0.0695
796,0.0697
797,0.0711
798,0.0712
799,0.0708
800,0.0734
801,0.0745
802,0.0748
803,0.0773
804,0.0782
805,0.0781
806,0.0775
807,0.0811
808,0.0811
809,0.0821
810,0.0851
811,0.0830
812,0.0835
813,0.0857
814,0.0841
815,0.0850
816,0.0855
817,0.0845
818,0.0858
819,0.0868
820,0.0885
821,0.0887
822,0.0866
823,0.0863
824,0.0871
825,0.0878
826,0.0856
827,0.0852
828,0.0842
829,0.0848
830,0.0833
831,0.0826
832,0.0803
833,0.0791
834,0.0776
835,0.0796
836,0.0776
837,0.0762
838,0.0762
839,0.0719
840,0.0727
841,0.0694
842,0.0724
843,0.0687
844,0.0712
845,0.0685
846,0.0699
847,0.0665
848,0.0678
849,0.0666
850,0.0669
851,0.0661
852,0.0642
853,0.0638
854,0.0636
855,0.0641
856,0.0635
857,0.0610
858,0.0622
859,0.0600
860,0.0611
861,0.0597
862,0.0605
863,0.0592
864,0.0579
865,0.0562
866,0.0576
867,0.0551
868,0.0542
869,0.0539
870,0.0526
871,0.0526
872,0.0513
873,0.0507
874,0.0486
875,0.0471
876,0.0488
877,0.0472
878,0.0479
879,0.0469
880,0.0478
881,0.0447
882,0.0460
883,0.0453
884,0.0467
885,0.0455
886,0.0460
887,0.0471
888,0.0457
889,0.0460
890,0.0462
891,0.0471
892,0.0472
893,0.0472
894,0.0472
895,0.0475
896,0.0460
897,0.0462
898,0.0470
899,0.0457
900,0.0462
901,0.0448
902,0.0434
903,0.0427
904,0.0450
905,0.0435
906,0.0437
907,0.0457
908,0.0443
909,0.0432
910,0.0423
911,0.0392
912,0.0392
913,0.0396
914,0.0353
915,0.0366
916,0.0367
917,0.0349
918,0.0308
919,0.0286
920,0.0319
921,0.0275
922,0.0254
923,0.0252
924,0.0239
925,0.0256
926,0.0230
927,0.0229
928,0.0215
929,0.0212
930,0.0204
931,0.0186
932,0.0166
933,0.0162
934,0.0151
935,0.0139
936,0.0121
937,0.0107
938,0.0102
939,0.0053
940,0.0079
941,0.0074
942,0.0049
943,0.0035
944,0.0034
945,0.0050
946,0.0029
947,0.0056
