382,NaN
383,0.0000
384,0.1094
385,0.2074
386,0.0000
387,0.0900
388,0.0000
389,0.1066
390,0.0000
391,0.2103
392,0.1710
393,0.0544
394,0.0000
395,0.0000
396,0.0488
397,0.0000
398,0.0105
399,0.0000
400,0.0000
401,0.2613
402,0.0000
403,0.0249
404,0.0977
405,0.0000
406,0.0000
407,0.0366
408,0.0562
409,0.0423
410,0.0390
411,0.0352
412,0.0833
413,0.0297
414,0.0216
415,0.0432
416,0.0404
417,0.0280
418,0.0000
419,0.0159
420,0.0116
421,0.0159
422,0.0000
423,0.0648
424,0.0013
425,0.0000
426,0.0547
427,0.0000
428,0.0000
429,0.0000
430,0.0164
431,0.0006
432,0.0042
433,0.0000
434,0.0129
435,0.0244
436,0.0000
437,0.0220
438,0.0149
439,0.0000
440,0.0206
441,0.0218
442,0.0028
443,0.0430
444,0.0153
445,0.0000
446,0.0185
447,0.0129
448,0.0102
449,0.0126
450,0.0194
451,0.0035
452,0.0065
453,0.0244
454,0.0143
455,0.0173
456,0.0119
457,0.0159
458,0.0266
459,0.0213
460,0.0103
461,0.0235
462,0.0181
463,0.0221
464,0.0030
465,0.0000
466,0.0123
467,0.0101
468,0.0257
469,0.0263
470,0.0063
471,0.0121
472,0.0247
473,0.0214
474,0.0128
475,0.0273
476,0.0127
477,0.0294
478,0.0202
479,0.0235
480,0.0207
481,0.0161
482,0.0149
483,0.0198
484,0.0168
485,0.0185
486,0.0172
487,0.0269
488,0.0208
489,0.0161
490,0.0251
491,0.0199
492,0.0143
493,0.0269
494,0.0192
495,0.0214
496,0.0227
497,0.0233
498,0.0264
499,0.0192
500,0.0243
501,0.0186
502,0.0226
503,0.0156
504,0.0178
505,0.0169
506,0.0184
507,0.0206
508,0.0170
509,0.0179
510,0.0217
511,0.0109
512,0.0158
513,0.0165
514,0.0154
515,0.0155
516,0.0138
517,0.0184
518,0.0146
519,0.0145
520,0.0140
521,0.0126
522,0.0134
523,0.0127
524,0.0149
525,0.0117
526,0.0132
527,0.0131
528,0.0128
529,0.0122
530,0.0114
531,0.0113
532,0.0134
533,0.0124
534,0.0133
535,0.0118
536,0.0127
537,0.0143
538,0.0127
539,0.0141
540,0.0133
541,0.0120
542,0.0125
543,0.0134
544,0.0125
545,0.0126
546,0.0154
547,0.0132
548,0.0123
549,0.0115
550,0.0115
551,0.0120
552,0.0138
553,0.0123
554,0.0135
555,0.0124
556,0.0131
557,0.0129
558,0.0124
559,0.0129
560,0.0114
561,0.0131
562,0.0121
563,0.0131
564,0.0132
565,0.0131
566,0.0110
567,0.0129
568,0.0128
569,0.0141
570,0.0145
571,0.0138
572,0.0130
573,0.0140
574,0.0132
575,0.0124
576,0.0133
577,0.0144
578,0.0129
579,0.0144
580,0.0138
581,0.0119
582,0.0126
583,0.0123
584,0.0124
585,0.0129
586,0.0134
587,0.0120
588,0.0130
589,0.0132
590,0.0127
591,0.0128
592,0.0121
593,0.0134
594,0.0131
595,0.0116
596,0.0126
597,0.0119
598,0.0121
599,0.0132
600,0.0127
601,0.0121
602,0.0132
603,0.0122
604,0.0118
605,0.0119
606,0.0109
607,0.0129
608,0.0136
609,0.0131
610,0.0122
611,0.0122
612,0.0128
613,0.0123
614,0.0119
615,0.0125
616,0.0124
617,0.0118
618,0.0132
619,0.0123
620,0.0125
621,0.0121
622,0.0136
623,0.0130
624,0.0129
625,0.0116
626,0.0122
627,0.0124
628,0.0126
629,0.0129
630,0.0125
631,0.0128
632,0.0121
633,0.0117
634,0.0121
635,0.0118
636,0.0123
637,0.0128
638,0.0122
639,0.0120
640,0.0126
641,0.0121
642,0.0125
643,0.0118
644,0.0118
645,0.0121
646,0.0121
647,0.0123
648,0.0135
649,0.0121
650,0.0116
651,0.0120
652,0.0116
653,0.0121
654,0.0112
655,0.0123
656,0.0115
657,0.0112
658,0.0116
659,0.0110
660,0.0111
661,0.0108
662,0.0114
663,0.0115
664,0.0112
665,0.0117
666,0.0115
667,0.0118
668,0.0101
669,0.0105
670,0.0111
671,0.0110
672,0.0112
673,0.0120
674,0.0102
675,0.0115
676,0.0117
677,0.0112
678,0.0105
679,0.0105
680,0.0107
681,0.0109
682,0.0104
683,0.0114
684,0.0118
685,0.0111
686,0.0116
687,0.0109
688,0.0112
689,0.0113
690,0.0110
691,0.0113
692,0.0109
693,0.0114
694,0.0108
695,0.0107
696,0.0108
697,0.0113
698,0.0113
699,0.0118
700,0.0112
701,0.0113
702,0.0110
703,0.0111
704,0.0110
705,0.0109
706,0.0107
707,0.0105
708,0.0107
709,0.0112
710,0.0104
711,0.0120
712,0.0105
713,0.0110
714,0.0106
715,0.0109
716,0.0115
717,0.0110
718,0.0101
719,0.0106
720,0.0109
721,0.0098
722,0.0096
723,0.0108
724,0.0099
725,0.0098
726,0.0100
727,0.0108
728,0.0097
729,0.0094
730,0.0096
731,0.0099
732,0.0095
733,0.0088
734,0.0097
735,0.0098
736,0.0097
737,0.0098
738,0.0095
739,0.0097
740,0.0090
741,0.0093
742,0.0094
743,0.0090
744,0.0094
745,0.0093
746,0.0096
747,0.0084
748,0.0102
749,0.0096
750,0.0093
751,0.0100
752,0.0093
753,0.0099
754,0.0094
755,0.0089
756,0.0093
757,0.0099
758,0.0093
759,0.0096
760,0.0100
761,0.0093
762,0.0094
763,0.0096
764,0.0099
765,0.0097
766,0.0095
767,0.0084
768,0.0101
769,0.0090
770,0.0094
771,0.0100
772,0.0085
773,0.0089
774,0.0098
775,0.0089
776,0.0095
777,0.0088
778,0.0093
779,0.0099
780,0.0087
781,0.0089
782,0.0090
783,0.0093
784,0.0085
785,0.0084
786,0.0090
787,0.0094
788,0.0105
789,0.0085
790,0.0091
791,0.0085
792,0.0099
793,0.0086
794,0.0090
795,0.0095
796,0.0089
797,0.0097
798,0.0087
799,0.0092
800,0.0094
801,0.0087
802,0.0089
803,0.0102
804,0.0093
805,0.0085
806,0.0084
807,0.0103
808,0.0101
809,0.0094
810,0.0108
811,0.0093
812,0.0099
813,0.0097
814,0.0100
815,0.0094
816,0.0095
817,0.0090
818,0.0097
819,0.0105
820,0.0108
821,0.0097
822,0.0100
823,0.0103
824,0.0089
825,0.0097
826,0.0102
827,0.0091
828,0.0094
829,0.0086
830,0.0091
831,0.0100
832,0.0089
833,0.0093
834,0.0099
835,0.0093
836,0.0087
837,0.0085
838,0.0080
839,0.0080
840,0.0071
841,0.0091
842,0.0101
843,0.0076
844,0.0092
845,0.0085
846,0.0084
847,0.0073
848,0.0088
849,0.0082
850,0.0083
851,0.0079
852,0.0075
853,0.0082
854,0.0087
855,0.0078
856,0.0080
857,0.0082
858,0.0091
859,0.0063
860,0.0072
861,0.0086
862,0.0081
863,0.0083
864,0.0082
865,0.0062
866,0.0083
867,0.0082
868,0.0074
869,0.0073
870,0.0077
871,0.0077
872,0.0089
873,0.0078
874,0.0065
875,0.0080
876,0.0075
877,0.0080
878,0.0066
879,0.0075
880,0.0094
881,0.0078
882,0.0082
883,0.0091
884,0.0073
885,0.0079
886,0.0076
887,0.0093
888,0.0071
889,0.0089
890,0.0101
891,0.0081
892,0.0083
893,0.0101
894,0.0083
895,0.0095
896,0.0086
897,0.0108
898,0.0087
899,0.0076
900,0.0091
901,0.0101
902,0.0081
903,0.0065
904,0.0139
905,0.0079
906,0.0099
907,0.0114
908,0.0106
909,0.0118
910,0.0134
911,0.0071
912,0.0123
913,0.0059
914,0.0103
915,0.0098
916,0.0102
917,0.0080
918,0.0087
919,0.0076
920,0.0106
921,0.0070
922,0.0070
923,0.0064
924,0.0076
925,0.0061
926,0.0081
927,0.0068
928,0.0074
929,0.0059
930,0.0066
931,0.0045
932,0.0059
933,0.0037
934,0.0063
935,0.0056
936,0.0024
937,0.0035
938,0.0039
939,0.0004
940,0.0020
941,0.0019
942,0.0035
943,0.0014
944,0.0027
945,0.0030
946,0.0017
947,0.0044
