382,NaN
383,0.6864
384,0.0000
385,1.0000
386,0.4149
387,0.2607
388,0.3025
389,0.1953
390,0.0000
391,0.2648
392,0.3899
393,0.2489
394,0.0486
395,0.2703
396,0.3415
397,0.1417
398,0.1274
399,0.2140
400,0.2004
401,0.2978
402,0.0016
403,0.1635
404,0.2625
405,0.1816
406,0.1741
407,0.1461
408,0.1575
409,0.1593
410,0.2513
411,0.1635
412,0.1674
413,0.2030
414,0.1876
415,0.2080
416,0.1177
417,0.1229
418,0.1116
419,0.1620
420,0.1729
421,0.1691
422,0.1960
423,0.1753
424,0.1750
425,0.1280
426,0.1334
427,0.1462
428,0.1966
429,0.1731
430,0.2196
431,0.2114
432,0.1828
433,0.1488
434,0.1794
435,0.1786
436,0.1504
437,0.1513
438,0.1648
439,0.1599
440,0.1509
441,0.1629
442,0.1588
443,0.1817
444,0.1645
445,0.1681
446,0.1466
447,0.1679
448,0.1466
449,0.1713
450,0.1579
451,0.1717
452,0.1585
453,0.1676
454,0.1663
455,0.1490
456,0.1686
457,0.1716
458,0.1707
459,0.1557
460,0.1661
461,0.1677
462,0.1734
463,0.1759
464,0.1570
465,0.1537
466,0.1529
467,0.1573
468,0.1577
469,0.1677
470,0.1567
471,0.1560
472,0.1759
473,0.1722
474,0.1691
475,0.1826
476,0.1771
477,0.1877
478,0.1835
479,0.1981
480,0.1898
481,0.1888
482,0.1911
483,0.2097
484,0.1996
485,0.2109
486,0.2131
487,0.2140
488,0.2124
489,0.2193
490,0.2187
491,0.2223
492,0.2103
493,0.2243
494,0.2224
495,0.2353
496,0.2259
497,0.2095
498,0.2252
499,0.2023
500,0.2188
501,0.2031
502,0.2116
503,0.1868
504,0.1849
505,0.1830
506,0.1814
507,0.1779
508,0.1699
509,0.1663
510,0.1569
511,0.1516
512,0.1426
513,0.1458
514,0.1380
515,0.1327
516,0.1289
517,0.1241
518,0.1178
519,0.1183
520,0.1160
521,0.1076
522,0.1067
523,0.1056
524,0.1037
525,0.0986
526,0.1024
527,0.1008
528,0.0998
529,0.1010
530,0.1001
531,0.0989
532,0.0997
533,0.0988
534,0.1011
535,0.0952
536,0.0999
537,0.1003
538,0.0996
539,0.0992
540,0.0988
541,0.1017
542,0.1017
543,0.1003
544,0.1023
545,0.1020
546,0.1018
547,0.1019
548,0.1029
549,0.1006
550,0.1014
551,0.1007
552,0.0997
553,0.1018
554,0.1001
555,0.0985
556,0.0968
557,0.0980
558,0.0961
559,0.0946
560,0.0956
561,0.0918
562,0.0940
563,0.0915
564,0.0888
565,0.0899
566,0.0860
567,0.0875
568,0.0875
569,0.0877
570,0.0870
571,0.0860
572,0.0852
573,0.0848
574,0.0841
575,0.0822
576,0.0852
577,0.0835
578,0.0834
579,0.0851
580,0.0858
581,0.0848
582,0.0844
583,0.0845
584,0.0850
585,0.0858
586,0.0865
587,0.0880
588,0.0869
589,0.0867
590,0.0900
591,0.0882
592,0.0879
593,0.0902
594,0.0901
595,0.0903
596,0.0895
597,0.0905
598,0.0903
599,0.0913
600,0.0903
601,0.0916
602,0.0912
603,0.0906
604,0.0918
605,0.0899
606,0.0885
607,0.0892
608,0.0894
609,0.0883
610,0.0874
611,0.0869
612,0.0857
613,0.0862
614,0.0834
615,0.0829
616,0.0817
617,0.0806
618,0.0810
619,0.0805
620,0.0780
621,0.0777
622,0.0761
623,0.0767
624,0.0751
625,0.0762
626,0.0740
627,0.0735
628,0.0740
629,0.0731
630,0.0725
631,0.0731
632,0.0707
633,0.0716
634,0.0704
635,0.0709
636,0.0704
637,0.0709
638,0.0703
639,0.0723
640,0.0729
641,0.0738
642,0.0746
643,0.0760
644,0.0754
645,0.0766
646,0.0771
647,0.0771
648,0.0787
649,0.0803
650,0.0796
651,0.0815
652,0.0819
653,0.0817
654,0.0812
655,0.0832
656,0.0833
657,0.0824
658,0.0829
659,0.0843
660,0.0852
661,0.0834
662,0.0850
663,0.0836
664,0.0846
665,0.0841
666,0.0842
667,0.0863
668,0.0848
669,0.0831
670,0.0839
671,0.0840
672,0.0804
673,0.0818
674,0.0804
675,0.0797
676,0.0797
677,0.0781
678,0.0776
679,0.0761
680,0.0746
681,0.0735
682,0.0725
683,0.0727
684,0.0715
685,0.0699
686,0.0700
687,0.0682
688,0.0684
689,0.0665
690,0.0669
691,0.0657
692,0.0641
693,0.0640
694,0.0633
695,0.0622
696,0.0629
697,0.0619
698,0.0621
699,0.0611
700,0.0620
701,0.0601
702,0.0612
703,0.0619
704,0.0594
705,0.0598
706,0.0604
707,0.0605
708,0.0611
709,0.0622
710,0.0604
711,0.0636
712,0.0639
713,0.0635
714,0.0642
715,0.0650
716,0.0654
717,0.0666
718,0.0675
719,0.0663
720,0.0661
721,0.0664
722,0.0670
723,0.0683
724,0.0672
725,0.0675
726,0.0680
727,0.0696
728,0.0700
729,0.0710
730,0.0723
731,0.0737
732,0.0735
733,0.0730
734,0.0753
735,0.0753
736,0.0756
737,0.0758
738,0.0767
739,0.0760
740,0.0770
741,0.0773
742,0.0760
743,0.0761
744,0.0775
745,0.0760
746,0.0766
747,0.0762
748,0.0767
749,0.0751
750,0.0752
751,0.0756
752,0.0760
753,0.0754
754,0.0743
755,0.0754
756,0.0737
757,0.0738
758,0.0729
759,0.0713
760,0.0716
761,0.0688
762,0.0676
763,0.0676
764,0.0680
765,0.0659
766,0.0639
767,0.0633
768,0.0623
769,0.0601
770,0.0590
771,0.0575
772,0.0580
773,0.0561
774,0.0552
775,0.0560
776,0.0549
777,0.0541
778,0.0517
779,0.0517
780,0.0514
781,0.0502
782,0.0501
783,0.0509
784,0.0508
785,0.0502
786,0.0480
787,0.0490
788,0.0488
789,0.0480
790,0.0476
791,0.0465
792,0.0479
793,0.0474
794,0.0482
795,0.0493
796,0.0482
797,0.0499
798,0.0486
799,0.0509
800,0.0527
801,0.0509
802,0.0517
803,0.0541
804,0.0553
805,0.0569
806,0.0565
807,0.0600
808,0.0608
809,0.0606
810,0.0634
811,0.0640
812,0.0642
813,0.0655
814,0.0669
815,0.0678
816,0.0678
817,0.0711
818,0.0706
819,0.0738
820,0.0752
821,0.0750
822,0.0752
823,0.0768
824,0.0790
825,0.0788
826,0.0794
827,0.0778
828,0.0783
829,0.0793
830,0.0790
831,0.0796
832,0.0806
833,0.0781
834,0.0776
835,0.0789
836,0.0776
837,0.0754
838,0.0764
839,0.0761
840,0.0756
841,0.0736
842,0.0741
843,0.0732
844,0.0740
845,0.0719
846,0.0731
847,0.0714
848,0.0715
849,0.0701
850,0.0696
851,0.0696
852,0.0707
853,0.0678
854,0.0675
855,0.0673
856,0.0669
857,0.0662
858,0.0666
859,0.0641
860,0.0641
861,0.0636
862,0.0633
863,0.0622
864,0.0594
865,0.0580
866,0.0591
867,0.0571
868,0.0562
869,0.0564
870,0.0561
871,0.0537
872,0.0539
873,0.0516
874,0.0495
875,0.0484
876,0.0484
877,0.0478
878,0.0469
879,0.0488
880,0.0475
881,0.0453
882,0.0466
883,0.0476
884,0.0450
885,0.0465
886,0.0450
887,0.0458
888,0.0476
889,0.0456
890,0.0464
891,0.0468
892,0.0475
893,0.0491
894,0.0479
895,0.0479
896,0.0493
897,0.0488
898,0.0484
899,0.0480
900,0.0525
901,0.0510
902,0.0501
903,0.0501
904,0.0540
905,0.0537
906,0.0521
907,0.0560
908,0.0546
909,0.0535
910,0.0562
911,0.0509
912,0.0518
913,0.0487
914,0.0524
915,0.0524
916,0.0543
917,0.0478
918,0.0477
919,0.0484
920,0.0490
921,0.0458
922,0.0464
923,0.0448
924,0.0479
925,0.0474
926,0.0464
927,0.0452
928,0.0443
929,0.0456
930,0.0437
931,0.0411
932,0.0418
933,0.0386
934,0.0377
935,0.0377
936,0.0315
937,0.0289
938,0.0278
939,0.0213
940,0.0196
941,0.0182
942,0.0170
943,0.0182
944,0.0187
945,0.0172
946,0.0183
947,0.0260
