382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2682
388,0.2197
389,0.2871
390,0.0196
391,0.1372
392,0.1868
393,0.2359
394,0.0000
395,0.0603
396,0.2111
397,0.0316
398,0.0054
399,0.1285
400,0.1998
401,0.3570
402,0.0102
403,0.1232
404,0.1957
405,0.1794
406,0.2149
407,0.1564
408,0.1060
409,0.0980
410,0.1418
411,0.1308
412,0.0869
413,0.1697
414,0.1863
415,0.0973
416,0.1306
417,0.1386
418,0.0705
419,0.1193
420,0.1745
421,0.0829
422,0.0699
423,0.1166
424,0.0818
425,0.0891
426,0.1458
427,0.0881
428,0.1150
429,0.1148
430,0.1736
431,0.1461
432,0.1609
433,0.1161
434,0.1223
435,0.1512
436,0.1299
437,0.1370
438,0.1806
439,0.1542
440,0.1703
441,0.1706
442,0.1486
443,0.1958
444,0.1809
445,0.1553
446,0.1519
447,0.1733
448,0.1432
449,0.1722
450,0.1742
451,0.1347
452,0.1581
453,0.1825
454,0.1803
455,0.1782
456,0.1836
457,0.1782
458,0.1842
459,0.1662
460,0.1903
461,0.1838
462,0.1872
463,0.1896
464,0.1802
465,0.1747
466,0.1885
467,0.1702
468,0.2047
469,0.1982
470,0.1847
471,0.2008
472,0.2094
473,0.1976
474,0.2120
475,0.2159
476,0.2131
477,0.2261
478,0.2226
479,0.2381
480,0.2258
481,0.2249
482,0.2300
483,0.2417
484,0.2248
485,0.2339
486,0.2362
487,0.2434
488,0.2416
489,0.2420
490,0.2408
491,0.2335
492,0.2279
493,0.2335
494,0.2284
495,0.2214
496,0.2143
497,0.2040
498,0.2040
499,0.1893
500,0.1936
501,0.1775
502,0.1815
503,0.1622
504,0.1530
505,0.1486
506,0.1533
507,0.1466
508,0.1390
509,0.1326
510,0.1228
511,0.1183
512,0.1147
513,0.1054
514,0.1077
515,0.1005
516,0.0937
517,0.0921
518,0.0849
519,0.0864
520,0.0804
521,0.0758
522,0.0755
523,0.0713
524,0.0723
525,0.0680
526,0.0653
527,0.0650
528,0.0633
529,0.0614
530,0.0608
531,0.0572
532,0.0606
533,0.0566
534,0.0578
535,0.0544
536,0.0539
537,0.0536
538,0.0526
539,0.0506
540,0.0506
541,0.0506
542,0.0509
543,0.0495
544,0.0496
545,0.0509
546,0.0517
547,0.0491
548,0.0495
549,0.0496
550,0.0504
551,0.0494
552,0.0502
553,0.0512
554,0.0502
555,0.0484
556,0.0518
557,0.0499
558,0.0517
559,0.0512
560,0.0519
561,0.0537
562,0.0533
563,0.0545
564,0.0538
565,0.0557
566,0.0531
567,0.0556
568,0.0571
569,0.0593
570,0.0588
571,0.0598
572,0.0596
573,0.0604
574,0.0631
575,0.0603
576,0.0631
577,0.0645
578,0.0631
579,0.0645
580,0.0656
581,0.0657
582,0.0656
583,0.0667
584,0.0665
585,0.0683
586,0.0675
587,0.0698
588,0.0695
589,0.0679
590,0.0696
591,0.0708
592,0.0725
593,0.0709
594,0.0747
595,0.0749
596,0.0735
597,0.0754
598,0.0748
599,0.0770
600,0.0767
601,0.0779
602,0.0772
603,0.0789
604,0.0791
605,0.0808
606,0.0793
607,0.0826
608,0.0824
609,0.0828
610,0.0850
611,0.0858
612,0.0868
