382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2835
388,0.1885
389,0.0259
390,0.1719
391,0.2158
392,0.1790
393,0.2497
394,0.2610
395,0.1736
396,0.3976
397,0.2102
398,0.0932
399,0.1588
400,0.1397
401,0.3989
402,0.0082
403,0.1420
404,0.1317
405,0.1782
406,0.1018
407,0.1051
408,0.0000
409,0.1179
410,0.1172
411,0.1782
412,0.2057
413,0.2378
414,0.1956
415,0.2138
416,0.1940
417,0.1952
418,0.1602
419,0.2088
420,0.2565
421,0.1549
422,0.1727
423,0.1525
424,0.1588
425,0.1150
426,0.1440
427,0.0862
428,0.1334
429,0.0985
430,0.1222
431,0.1143
432,0.1237
433,0.0892
434,0.1272
435,0.1688
436,0.1626
437,0.2168
438,0.1635
439,0.1967
440,0.2069
441,0.1908
442,0.2089
443,0.2326
444,0.2030
445,0.2166
446,0.1530
447,0.1967
448,0.1614
449,0.1557
450,0.1597
451,0.1276
452,0.1153
453,0.1482
454,0.1151
455,0.1202
456,0.1123
457,0.1139
458,0.1166
459,0.1275
460,0.1174
461,0.1463
462,0.1482
463,0.1666
464,0.1609
465,0.1521
466,0.1764
467,0.1824
468,0.2159
469,0.2060
470,0.2036
471,0.2019
472,0.2130
473,0.2009
474,0.2119
475,0.2138
476,0.1999
477,0.2057
478,0.1953
479,0.1952
480,0.1840
481,0.1696
482,0.1700
483,0.1752
484,0.1509
485,0.1577
486,0.1586
487,0.1674
488,0.1608
489,0.1701
490,0.1864
491,0.1821
492,0.1914
493,0.2154
494,0.2181
495,0.2235
496,0.2240
497,0.2252
498,0.2404
499,0.2343
500,0.2498
501,0.2350
502,0.2414
503,0.2245
504,0.2227
505,0.2110
506,0.2023
507,0.1983
508,0.1860
509,0.1781
510,0.1654
511,0.1471
512,0.1405
513,0.1333
514,0.1223
515,0.1136
516,0.1066
517,0.1028
518,0.0932
519,0.0937
520,0.0905
521,0.0851
522,0.0885
523,0.0872
524,0.0910
525,0.0885
526,0.0939
527,0.0969
528,0.0981
529,0.1036
530,0.1055
531,0.1063
532,0.1117
533,0.1122
534,0.1168
535,0.1182
536,0.1200
537,0.1181
538,0.1193
539,0.1203
540,0.1184
541,0.1166
542,0.1149
543,0.1135
544,0.1111
545,0.1078
546,0.1065
547,0.1025
548,0.0988
549,0.0925
550,0.0901
551,0.0868
552,0.0839
553,0.0816
554,0.0770
555,0.0749
556,0.0745
557,0.0726
558,0.0717
559,0.0694
560,0.0689
561,0.0695
562,0.0726
563,0.0733
564,0.0753
565,0.0769
566,0.0781
567,0.0814
568,0.0855
569,0.0902
570,0.0934
571,0.0972
572,0.0982
573,0.1022
574,0.1042
575,0.1058
576,0.1081
577,0.1086
578,0.1097
579,0.1123
580,0.1130
581,0.1120
582,0.1105
583,0.1096
584,0.1084
585,0.1073
586,0.1053
587,0.1018
588,0.1000
589,0.0985
590,0.0948
591,0.0915
592,0.0876
593,0.0848
594,0.0821
595,0.0785
596,0.0762
597,0.0738
598,0.0715
599,0.0693
600,0.0666
601,0.0650
602,0.0642
603,0.0630
604,0.0612
605,0.0618
606,0.0598
607,0.0611
608,0.0626
609,0.0622
610,0.0633
611,0.0668
612,0.0671
613,0.0701
614,0.0713
615,0.0742
616,0.0765
617,0.0795
618,0.0822
619,0.0845
620,0.0869
621,0.0888
622,0.0929
623,0.0957
624,0.0965
625,0.0988
626,0.0983
627,0.1011
628,0.1023
629,0.1030
630,0.1035
631,0.1030
632,0.1017
633,0.1014
634,0.0998
635,0.0976
636,0.0980
637,0.0966
638,0.0939
639,0.0927
640,0.0912
641,0.0887
642,0.0877
643,0.0855
644,0.0828
645,0.0797
646,0.0765
647,0.0739
648,0.0724
649,0.0687
650,0.0661
651,0.0651
652,0.0619
653,0.0607
654,0.0582
655,0.0583
656,0.0563
657,0.0550
658,0.0544
659,0.0556
660,0.0554
661,0.0540
662,0.0553
663,0.0564
664,0.0556
665,0.0577
666,0.0579
667,0.0613
668,0.0619
669,0.0632
670,0.0658
671,0.0678
672,0.0686
673,0.0705
674,0.0726
675,0.0751
676,0.0773
677,0.0781
678,0.0805
679,0.0816
680,0.0841
681,0.0853
682,0.0872
683,0.0891
684,0.0886
685,0.0914
686,0.0911
687,0.0910
688,0.0923
689,0.0948
690,0.0922
691,0.0938
692,0.0937
693,0.0925
694,0.0937
695,0.0920
696,0.0911
697,0.0906
698,0.0886
699,0.0878
700,0.0874
701,0.0847
702,0.0826
703,0.0804
704,0.0771
705,0.0763
706,0.0736
707,0.0716
708,0.0715
709,0.0681
710,0.0649
711,0.0666
712,0.0621
713,0.0608
714,0.0579
715,0.0578
716,0.0551
717,0.0548
718,0.0520
719,0.0511
720,0.0493
721,0.0477
722,0.0481
723,0.0471
724,0.0464
725,0.0459
726,0.0461
727,0.0461
728,0.0467
729,0.0466
730,0.0472
731,0.0488
732,0.0502
733,0.0496
734,0.0523
735,0.0533
736,0.0538
737,0.0563
738,0.0573
739,0.0563
740,0.0595
741,0.0627
742,0.0627
743,0.0640
744,0.0663
745,0.0678
746,0.0684
747,0.0703
748,0.0726
749,0.0723
750,0.0747
751,0.0759
752,0.0773
753,0.0805
754,0.0821
755,0.0837
756,0.0826
757,0.0851
758,0.0851
759,0.0858
760,0.0861
761,0.0856
762,0.0840
763,0.0849
764,0.0847
765,0.0851
766,0.0827
767,0.0822
768,0.0827
769,0.0815
770,0.0789
771,0.0791
772,0.0760
773,0.0764
774,0.0757
775,0.0741
776,0.0733
777,0.0704
778,0.0707
779,0.0683
780,0.0671
781,0.0659
782,0.0660
783,0.0626
784,0.0606
785,0.0593
786,0.0586
787,0.0583
788,0.0562
789,0.0527
790,0.0516
791,0.0500
792,0.0489
793,0.0470
794,0.0468
795,0.0465
796,0.0446
797,0.0451
798,0.0442
799,0.0450
800,0.0440
801,0.0441
802,0.0434
803,0.0450
804,0.0447
805,0.0442
806,0.0432
807,0.0457
808,0.0473
809,0.0462
810,0.0501
811,0.0490
812,0.0504
813,0.0502
814,0.0520
815,0.0533
816,0.0549
817,0.0549
818,0.0587
819,0.0593
820,0.0604
821,0.0632
822,0.0630
823,0.0660
824,0.0658
825,0.0673
826,0.0696
827,0.0686
828,0.0703
829,0.0707
830,0.0739
831,0.0744
832,0.0743
833,0.0731
834,0.0737
835,0.0749
836,0.0761
837,0.0759
838,0.0772
839,0.0755
840,0.0746
841,0.0779
842,0.0763
843,0.0763
844,0.0752
845,0.0755
846,0.0743
847,0.0743
848,0.0766
849,0.0755
850,0.0762
851,0.0769
852,0.0741
853,0.0748
854,0.0751
855,0.0730
856,0.0736
857,0.0737
858,0.0739
859,0.0714
860,0.0697
861,0.0719
862,0.0692
863,0.0695
864,0.0670
865,0.0658
866,0.0664
867,0.0651
868,0.0625
869,0.0612
870,0.0608
871,0.0594
872,0.0579
873,0.0559
874,0.0552
875,0.0521
876,0.0528
877,0.0528
878,0.0512
879,0.0511
880,0.0507
881,0.0463
882,0.0481
883,0.0473
884,0.0470
885,0.0449
886,0.0443
887,0.0458
888,0.0454
889,0.0440
890,0.0460
891,0.0443
892,0.0444
893,0.0464
894,0.0449
895,0.0452
896,0.0436
897,0.0441
898,0.0430
899,0.0436
900,0.0469
901,0.0453
902,0.0427
903,0.0449
904,0.0472
905,0.0472
906,0.0478
907,0.0506
908,0.0513
909,0.0519
910,0.0507
911,0.0463
912,0.0506
913,0.0468
914,0.0486
915,0.0503
916,0.0519
917,0.0487
918,0.0477
919,0.0483
920,0.0498
921,0.0465
922,0.0477
923,0.0492
924,0.0470
925,0.0474
926,0.0456
927,0.0450
928,0.0462
929,0.0458
930,0.0434
931,0.0457
932,0.0426
933,0.0387
934,0.0418
935,0.0392
936,0.0327
937,0.0289
938,0.0277
939,0.0255
940,0.0218
941,0.0221
942,0.0209
943,0.0201
944,0.0170
945,0.0185
946,0.0193
947,0.0199
