382,NaN
383,0.0000
384,0.4887
385,1.0000
386,0.4025
387,0.1402
388,0.0000
389,0.0233
390,0.0000
391,0.0256
392,0.2799
393,0.0000
394,0.0000
395,0.0000
396,0.0681
397,0.0000
398,0.0000
399,0.0000
400,0.0992
401,0.1153
402,0.0000
403,0.0000
404,0.0012
405,0.0023
406,0.0493
407,0.0783
408,0.0098
409,0.0369
410,0.1061
411,0.0133
412,0.0663
413,0.0525
414,0.0088
415,0.0000
416,0.0000
417,0.0150
418,0.0000
419,0.0004
420,0.0000
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0128
426,0.0143
427,0.0000
428,0.0000
429,0.0000
430,0.0272
431,0.0483
432,0.0000
433,0.0000
434,0.0000
435,0.0152
436,0.0283
437,0.0165
438,0.0113
439,0.0031
440,0.0000
441,0.0280
442,0.0225
443,0.0539
444,0.0090
445,0.0266
446,0.0127
447,0.0153
448,0.0098
449,0.0349
450,0.0203
451,0.0000
452,0.0000
453,0.0119
454,0.0245
455,0.0120
456,0.0141
457,0.0043
458,0.0157
459,0.0087
460,0.0116
461,0.0171
462,0.0143
463,0.0244
464,0.0125
465,0.0044
466,0.0125
467,0.0127
468,0.0185
469,0.0235
470,0.0206
471,0.0120
472,0.0198
473,0.0215
474,0.0168
475,0.0242
476,0.0183
477,0.0312
478,0.0232
479,0.0316
480,0.0289
481,0.0267
482,0.0160
483,0.0215
484,0.0166
485,0.0290
486,0.0173
487,0.0310
488,0.0293
489,0.0123
490,0.0192
491,0.0308
492,0.0177
493,0.0266
494,0.0253
495,0.0233
496,0.0279
497,0.0267
498,0.0304
499,0.0227
500,0.0250
501,0.0213
502,0.0236
503,0.0205
504,0.0233
505,0.0174
506,0.0226
507,0.0240
508,0.0199
509,0.0225
510,0.0233
511,0.0190
512,0.0220
513,0.0197
514,0.0188
515,0.0173
516,0.0183
517,0.0167
518,0.0173
519,0.0183
520,0.0185
521,0.0128
522,0.0157
523,0.0159
524,0.0180
525,0.0136
526,0.0151
527,0.0167
528,0.0144
529,0.0142
530,0.0143
531,0.0157
532,0.0134
533,0.0149
534,0.0165
535,0.0147
536,0.0143
537,0.0166
538,0.0145
539,0.0153
540,0.0160
541,0.0155
542,0.0162
543,0.0157
544,0.0137
545,0.0152
546,0.0173
547,0.0157
548,0.0160
549,0.0146
550,0.0156
551,0.0159
552,0.0148
553,0.0159
554,0.0155
555,0.0150
556,0.0151
557,0.0158
558,0.0153
559,0.0155
560,0.0149
561,0.0151
562,0.0152
563,0.0148
564,0.0155
565,0.0161
566,0.0144
567,0.0155
568,0.0154
569,0.0162
570,0.0164
571,0.0171
572,0.0159
573,0.0161
574,0.0162
575,0.0157
576,0.0170
577,0.0166
578,0.0154
579,0.0158
580,0.0163
581,0.0146
582,0.0159
583,0.0155
584,0.0150
585,0.0158
586,0.0161
587,0.0156
588,0.0159
589,0.0156
590,0.0160
591,0.0145
592,0.0154
593,0.0153
594,0.0155
595,0.0155
596,0.0157
597,0.0154
598,0.0147
599,0.0144
600,0.0145
601,0.0147
602,0.0154
603,0.0151
604,0.0156
605,0.0139
606,0.0141
607,0.0150
608,0.0149
609,0.0151
610,0.0141
611,0.0152
612,0.0150
613,0.0150
614,0.0140
615,0.0146
616,0.0148
617,0.0142
618,0.0147
619,0.0152
620,0.0145
621,0.0146
622,0.0148
623,0.0152
624,0.0156
625,0.0146
626,0.0149
627,0.0155
628,0.0155
629,0.0155
630,0.0155
631,0.0161
632,0.0144
633,0.0143
634,0.0145
635,0.0145
636,0.0155
637,0.0154
638,0.0154
639,0.0145
640,0.0149
641,0.0153
642,0.0150
643,0.0147
644,0.0149
645,0.0142
646,0.0151
647,0.0143
648,0.0154
649,0.0145
650,0.0141
651,0.0135
652,0.0147
653,0.0147
654,0.0141
655,0.0149
656,0.0141
657,0.0134
658,0.0133
659,0.0131
660,0.0139
661,0.0135
662,0.0135
663,0.0135
664,0.0137
665,0.0147
666,0.0139
667,0.0133
668,0.0134
669,0.0136
670,0.0141
671,0.0144
672,0.0138
673,0.0132
674,0.0125
675,0.0145
676,0.0139
677,0.0128
678,0.0135
679,0.0131
680,0.0131
681,0.0125
682,0.0126
683,0.0142
684,0.0133
685,0.0131
686,0.0132
687,0.0129
688,0.0132
689,0.0136
690,0.0133
691,0.0135
692,0.0136
693,0.0135
694,0.0137
695,0.0130
696,0.0134
697,0.0139
698,0.0136
699,0.0141
700,0.0138
701,0.0139
702,0.0140
703,0.0134
704,0.0129
705,0.0129
706,0.0129
707,0.0132
708,0.0137
709,0.0140
710,0.0134
711,0.0143
712,0.0132
713,0.0129
714,0.0127
715,0.0132
716,0.0134
717,0.0137
718,0.0127
719,0.0126
720,0.0128
721,0.0114
722,0.0112
723,0.0123
724,0.0119
725,0.0118
726,0.0130
727,0.0117
728,0.0115
729,0.0112
730,0.0109
731,0.0115
732,0.0121
733,0.0112
734,0.0116
735,0.0111
736,0.0123
737,0.0121
738,0.0119
739,0.0118
740,0.0114
741,0.0116
742,0.0116
743,0.0116
744,0.0115
745,0.0115
746,0.0107
747,0.0118
748,0.0120
749,0.0109
750,0.0110
751,0.0112
752,0.0114
753,0.0118
754,0.0116
755,0.0119
756,0.0116
757,0.0116
758,0.0110
759,0.0114
760,0.0120
761,0.0119
762,0.0117
763,0.0124
764,0.0124
765,0.0109
766,0.0112
767,0.0115
768,0.0113
769,0.0116
770,0.0106
771,0.0113
772,0.0108
773,0.0107
774,0.0118
775,0.0117
776,0.0110
777,0.0115
778,0.0106
779,0.0114
780,0.0112
781,0.0112
782,0.0110
783,0.0114
784,0.0104
785,0.0114
786,0.0109
787,0.0116
788,0.0120
789,0.0109
790,0.0105
791,0.0099
792,0.0109
793,0.0100
794,0.0109
795,0.0107
796,0.0105
797,0.0118
798,0.0106
799,0.0114
800,0.0118
801,0.0114
802,0.0107
803,0.0121
804,0.0120
805,0.0110
806,0.0105
807,0.0109
808,0.0120
809,0.0116
810,0.0132
811,0.0118
812,0.0116
813,0.0124
814,0.0118
815,0.0114
816,0.0116
817,0.0117
818,0.0130
819,0.0137
820,0.0127
821,0.0123
822,0.0121
823,0.0116
824,0.0119
825,0.0124
826,0.0126
827,0.0111
828,0.0106
829,0.0129
830,0.0110
831,0.0121
832,0.0109
833,0.0114
834,0.0120
835,0.0114
836,0.0116
837,0.0105
838,0.0103
839,0.0092
840,0.0100
841,0.0112
842,0.0112
843,0.0096
844,0.0113
845,0.0098
846,0.0098
847,0.0099
848,0.0110
849,0.0097
850,0.0093
851,0.0103
852,0.0105
853,0.0095
854,0.0104
855,0.0106
856,0.0092
857,0.0101
858,0.0085
859,0.0087
860,0.0099
861,0.0093
862,0.0104
863,0.0108
864,0.0100
865,0.0090
866,0.0094
867,0.0091
868,0.0092
869,0.0080
870,0.0097
871,0.0111
872,0.0102
873,0.0095
874,0.0084
875,0.0098
876,0.0094
877,0.0094
878,0.0092
879,0.0093
880,0.0097
881,0.0086
882,0.0086
883,0.0110
884,0.0091
885,0.0114
886,0.0103
887,0.0107
888,0.0099
889,0.0099
890,0.0119
891,0.0114
892,0.0108
893,0.0132
894,0.0129
895,0.0103
896,0.0126
897,0.0111
898,0.0109
899,0.0111
900,0.0135
901,0.0133
902,0.0088
903,0.0104
904,0.0125
905,0.0101
906,0.0123
907,0.0135
908,0.0118
909,0.0139
910,0.0146
911,0.0096
912,0.0121
913,0.0115
914,0.0101
915,0.0118
916,0.0128
917,0.0100
918,0.0127
919,0.0107
920,0.0106
921,0.0091
922,0.0098
923,0.0077
924,0.0095
925,0.0084
926,0.0066
927,0.0081
928,0.0075
929,0.0085
930,0.0084
931,0.0058
932,0.0079
933,0.0040
934,0.0069
935,0.0060
936,0.0046
937,0.0044
938,0.0041
939,0.0029
940,0.0025
941,0.0049
942,0.0016
943,0.0026
944,0.0007
945,0.0007
946,0.0007
947,0.0050
