382,NaN
383,0.0000
384,0.3087
385,0.0000
386,0.0000
387,0.3221
388,0.1537
389,0.0000
390,0.2965
391,0.0701
392,0.2438
393,0.1145
394,0.0425
395,0.0000
396,0.2399
397,0.0100
398,0.1075
399,0.0411
400,0.0873
401,0.3142
402,0.0410
403,0.1225
404,0.0871
405,0.0802
406,0.1356
407,0.0288
408,0.1138
409,0.0869
410,0.0633
411,0.1237
412,0.1019
413,0.0157
414,0.0049
415,0.0337
416,0.0807
417,0.0601
418,0.0034
419,0.0019
420,0.0872
421,0.0435
422,0.0318
423,0.0553
424,0.0182
425,0.0410
426,0.0896
427,0.0395
428,0.0384
429,0.0594
430,0.0844
431,0.0652
432,0.0562
433,0.0599
434,0.0848
435,0.0585
436,0.0677
437,0.0849
438,0.0554
439,0.0546
440,0.0632
441,0.0709
442,0.0648
443,0.0923
444,0.0583
445,0.0662
446,0.0726
447,0.0698
448,0.0363
449,0.0849
450,0.0552
451,0.0537
452,0.0417
453,0.0906
454,0.0661
455,0.0571
456,0.0662
457,0.0620
458,0.0562
459,0.0484
460,0.0585
461,0.0594
462,0.0559
463,0.0623
464,0.0536
465,0.0426
466,0.0606
467,0.0494
468,0.0592
469,0.0665
470,0.0560
471,0.0496
472,0.0693
473,0.0732
474,0.0598
475,0.0627
476,0.0710
477,0.0787
478,0.0699
479,0.0741
480,0.0697
481,0.0751
482,0.0740
483,0.0773
484,0.0697
485,0.0780
486,0.0756
487,0.0853
488,0.0755
489,0.0811
490,0.0842
491,0.0787
492,0.0781
493,0.0888
494,0.0840
495,0.0847
496,0.0772
497,0.0747
498,0.0807
499,0.0738
500,0.0730
501,0.0728
502,0.0742
503,0.0665
504,0.0704
505,0.0654
506,0.0651
507,0.0654
508,0.0652
509,0.0662
510,0.0621
511,0.0527
512,0.0577
513,0.0573
514,0.0531
515,0.0520
516,0.0499
517,0.0512
518,0.0502
519,0.0482
520,0.0474
521,0.0456
522,0.0460
523,0.0421
524,0.0446
525,0.0420
526,0.0431
527,0.0449
528,0.0416
529,0.0414
530,0.0419
531,0.0417
532,0.0409
533,0.0404
534,0.0413
535,0.0403
536,0.0403
537,0.0418
538,0.0381
539,0.0398
540,0.0394
541,0.0405
542,0.0409
543,0.0403
544,0.0395
545,0.0402
546,0.0415
547,0.0400
548,0.0392
549,0.0384
550,0.0402
551,0.0383
552,0.0390
553,0.0400
554,0.0403
555,0.0404
556,0.0399
557,0.0393
558,0.0392
559,0.0395
560,0.0391
561,0.0394
562,0.0404
563,0.0409
564,0.0395
565,0.0410
566,0.0399
567,0.0406
568,0.0396
569,0.0405
570,0.0405
571,0.0405
572,0.0394
573,0.0417
574,0.0403
575,0.0402
576,0.0390
577,0.0401
578,0.0389
579,0.0399
580,0.0397
581,0.0396
582,0.0385
583,0.0387
584,0.0385
585,0.0385
586,0.0385
587,0.0389
588,0.0376
589,0.0368
590,0.0381
591,0.0368
592,0.0376
593,0.0374
594,0.0382
595,0.0368
596,0.0371
597,0.0368
598,0.0369
599,0.0372
600,0.0361
601,0.0370
602,0.0367
603,0.0359
604,0.0364
605,0.0360
606,0.0356
607,0.0370
608,0.0365
609,0.0364
610,0.0372
611,0.0364
612,0.0371
613,0.0366
614,0.0356
615,0.0368
616,0.0366
617,0.0361
618,0.0358
619,0.0368
620,0.0370
621,0.0364
622,0.0364
623,0.0373
624,0.0367
625,0.0373
626,0.0365
627,0.0364
628,0.0364
629,0.0384
630,0.0371
631,0.0377
632,0.0365
633,0.0366
634,0.0346
635,0.0365
636,0.0362
637,0.0365
638,0.0354
639,0.0355
640,0.0365
641,0.0360
642,0.0356
643,0.0353
644,0.0363
645,0.0355
646,0.0360
647,0.0358
648,0.0353
649,0.0351
650,0.0347
651,0.0349
652,0.0345
653,0.0350
654,0.0340
655,0.0343
656,0.0338
657,0.0335
658,0.0331
659,0.0334
660,0.0335
661,0.0326
662,0.0331
663,0.0336
664,0.0333
665,0.0334
666,0.0330
667,0.0329
668,0.0327
669,0.0324
670,0.0328
671,0.0329
672,0.0323
673,0.0322
674,0.0321
675,0.0323
676,0.0335
677,0.0325
678,0.0332
679,0.0320
680,0.0325
681,0.0315
682,0.0328
683,0.0321
684,0.0324
685,0.0313
686,0.0324
687,0.0318
688,0.0324
689,0.0326
690,0.0320
691,0.0318
692,0.0330
693,0.0328
694,0.0331
695,0.0323
696,0.0323
697,0.0324
698,0.0329
699,0.0329
700,0.0334
701,0.0324
702,0.0332
703,0.0319
704,0.0312
705,0.0315
706,0.0317
707,0.0325
708,0.0320
709,0.0324
710,0.0314
711,0.0326
712,0.0315
713,0.0321
714,0.0308
715,0.0318
716,0.0307
717,0.0310
718,0.0310
719,0.0303
720,0.0295
721,0.0295
722,0.0286
723,0.0295
724,0.0292
725,0.0284
726,0.0286
727,0.0285
728,0.0276
729,0.0282
730,0.0278
731,0.0276
732,0.0287
733,0.0274
734,0.0274
735,0.0291
736,0.0279
737,0.0278
738,0.0286
739,0.0276
740,0.0265
741,0.0269
742,0.0274
743,0.0269
744,0.0272
745,0.0267
746,0.0277
747,0.0268
748,0.0278
749,0.0271
750,0.0271
751,0.0278
752,0.0268
753,0.0283
754,0.0281
755,0.0289
756,0.0271
757,0.0289
758,0.0281
759,0.0277
760,0.0275
761,0.0278
762,0.0266
763,0.0278
764,0.0278
765,0.0293
766,0.0268
767,0.0270
768,0.0264
769,0.0266
770,0.0266
771,0.0280
772,0.0262
773,0.0265
774,0.0273
775,0.0270
776,0.0278
777,0.0272
778,0.0271
779,0.0276
780,0.0259
781,0.0270
782,0.0263
783,0.0269
784,0.0259
785,0.0271
786,0.0269
787,0.0264
788,0.0259
789,0.0268
790,0.0260
791,0.0249
792,0.0258
793,0.0246
794,0.0262
795,0.0255
796,0.0258
797,0.0263
798,0.0256
799,0.0268
800,0.0276
801,0.0273
802,0.0266
803,0.0281
804,0.0279
805,0.0271
806,0.0266
807,0.0286
808,0.0293
809,0.0289
810,0.0298
811,0.0284
812,0.0272
813,0.0292
814,0.0285
815,0.0293
816,0.0298
817,0.0297
818,0.0291
819,0.0299
820,0.0307
821,0.0296
822,0.0285
823,0.0285
824,0.0286
825,0.0296
826,0.0295
827,0.0276
828,0.0274
829,0.0280
830,0.0287
831,0.0283
832,0.0270
833,0.0271
834,0.0264
835,0.0277
836,0.0265
837,0.0257
838,0.0260
839,0.0249
840,0.0254
841,0.0254
842,0.0255
843,0.0236
844,0.0249
845,0.0231
846,0.0245
847,0.0242
848,0.0243
849,0.0226
850,0.0235
851,0.0243
852,0.0232
853,0.0227
854,0.0246
855,0.0237
856,0.0234
857,0.0247
858,0.0220
859,0.0226
860,0.0232
861,0.0230
862,0.0230
863,0.0240
864,0.0220
865,0.0221
866,0.0232
867,0.0234
868,0.0212
869,0.0215
870,0.0204
871,0.0205
872,0.0222
873,0.0215
874,0.0216
875,0.0210
876,0.0219
877,0.0210
878,0.0214
879,0.0225
880,0.0231
881,0.0223
882,0.0217
883,0.0227
884,0.0215
885,0.0238
886,0.0218
887,0.0242
888,0.0232
889,0.0243
890,0.0244
891,0.0237
892,0.0255
893,0.0269
894,0.0274
895,0.0242
896,0.0260
897,0.0260
898,0.0266
899,0.0277
900,0.0278
901,0.0290
902,0.0261
903,0.0279
904,0.0274
905,0.0271
906,0.0289
907,0.0318
908,0.0305
909,0.0311
910,0.0286
911,0.0265
912,0.0289
913,0.0291
914,0.0259
915,0.0273
916,0.0278
917,0.0247
918,0.0250
919,0.0221
920,0.0263
921,0.0217
922,0.0227
923,0.0210
924,0.0217
925,0.0196
926,0.0182
927,0.0195
928,0.0188
929,0.0200
930,0.0180
931,0.0161
932,0.0147
933,0.0139
934,0.0129
935,0.0128
936,0.0088
937,0.0086
938,0.0098
939,0.0077
940,0.0056
941,0.0055
942,0.0053
943,0.0063
944,0.0057
945,0.0048
946,0.0030
947,0.0095
