382,NaN
383,0.8890
384,0.0000
385,1.0000
386,0.0000
387,0.3578
388,0.2540
389,0.0539
390,0.0000
391,0.0133
392,0.1226
393,0.0314
394,0.0000
395,0.0000
396,0.1573
397,0.0000
398,0.0183
399,0.0000
400,0.0897
401,0.2464
402,0.0000
403,0.1809
404,0.0299
405,0.1494
406,0.0983
407,0.0483
408,0.1012
409,0.0293
410,0.1630
411,0.0736
412,0.0734
413,0.0848
414,0.0341
415,0.0384
416,0.0708
417,0.0721
418,0.0228
419,0.0472
420,0.0859
421,0.0401
422,0.0000
423,0.0651
424,0.0169
425,0.0493
426,0.0764
427,0.0587
428,0.1008
429,0.0340
430,0.0747
431,0.0887
432,0.0385
433,0.0342
434,0.0138
435,0.0635
436,0.0810
437,0.0637
438,0.0459
439,0.0758
440,0.0669
441,0.0493
442,0.0622
443,0.0891
444,0.0568
445,0.0539
446,0.0414
447,0.0593
448,0.0376
449,0.0660
450,0.0720
451,0.0478
452,0.0444
453,0.0787
454,0.0639
455,0.0691
456,0.0742
457,0.0447
458,0.0573
459,0.0396
460,0.0577
461,0.0734
462,0.0466
463,0.0687
464,0.0589
465,0.0453
466,0.0588
467,0.0481
468,0.0648
469,0.0658
470,0.0575
471,0.0598
472,0.0762
473,0.0589
474,0.0683
475,0.0696
476,0.0701
477,0.0783
478,0.0737
479,0.0780
480,0.0777
481,0.0724
482,0.0652
483,0.0831
484,0.0660
485,0.0831
486,0.0774
487,0.0873
488,0.0809
489,0.0794
490,0.0825
491,0.0780
492,0.0755
493,0.0896
494,0.0846
495,0.0839
496,0.0862
497,0.0792
498,0.0842
499,0.0775
500,0.0745
501,0.0740
502,0.0761
503,0.0644
504,0.0671
505,0.0627
506,0.0693
507,0.0675
508,0.0601
509,0.0633
510,0.0654
511,0.0574
512,0.0586
513,0.0546
514,0.0523
515,0.0503
516,0.0485
517,0.0499
518,0.0467
519,0.0499
520,0.0463
521,0.0445
522,0.0433
523,0.0421
524,0.0440
525,0.0439
526,0.0443
527,0.0418
528,0.0421
529,0.0420
530,0.0419
531,0.0427
532,0.0415
533,0.0394
534,0.0426
535,0.0402
536,0.0408
537,0.0393
538,0.0401
539,0.0396
540,0.0395
541,0.0410
542,0.0396
543,0.0394
544,0.0403
545,0.0395
546,0.0405
547,0.0410
548,0.0396
549,0.0400
550,0.0389
551,0.0390
552,0.0385
553,0.0399
554,0.0386
555,0.0399
556,0.0402
557,0.0396
558,0.0393
559,0.0396
560,0.0396
561,0.0397
562,0.0401
563,0.0392
564,0.0404
565,0.0400
566,0.0372
567,0.0407
568,0.0402
569,0.0418
570,0.0412
571,0.0416
572,0.0403
573,0.0399
574,0.0402
575,0.0389
576,0.0410
577,0.0412
578,0.0399
579,0.0397
580,0.0387
581,0.0383
582,0.0380
583,0.0373
584,0.0390
585,0.0397
586,0.0381
587,0.0384
588,0.0382
589,0.0374
590,0.0370
591,0.0372
592,0.0362
593,0.0376
594,0.0369
595,0.0366
596,0.0371
597,0.0364
598,0.0355
599,0.0369
600,0.0360
601,0.0363
602,0.0360
603,0.0373
604,0.0369
605,0.0359
606,0.0358
607,0.0366
608,0.0361
609,0.0362
610,0.0367
611,0.0371
612,0.0371
613,0.0370
614,0.0350
615,0.0367
616,0.0358
617,0.0360
618,0.0362
619,0.0368
620,0.0359
621,0.0358
622,0.0371
623,0.0374
624,0.0367
625,0.0363
626,0.0365
627,0.0375
628,0.0370
629,0.0374
630,0.0367
631,0.0367
632,0.0365
633,0.0366
634,0.0358
635,0.0355
636,0.0361
637,0.0356
638,0.0352
639,0.0359
640,0.0358
641,0.0365
642,0.0354
643,0.0347
644,0.0355
645,0.0352
646,0.0351
647,0.0352
648,0.0350
649,0.0346
650,0.0351
651,0.0351
652,0.0346
653,0.0341
654,0.0343
655,0.0335
656,0.0340
657,0.0332
658,0.0336
659,0.0328
660,0.0339
661,0.0329
662,0.0328
663,0.0342
664,0.0319
665,0.0333
666,0.0318
667,0.0341
668,0.0327
669,0.0329
670,0.0335
671,0.0336
672,0.0325
673,0.0326
674,0.0320
675,0.0321
676,0.0325
677,0.0324
678,0.0326
