382,NaN
383,1.0000
384,0.1842
385,1.0000
386,0.0000
387,0.1700
388,0.2503
389,0.0915
390,0.2286
391,0.1862
392,0.3369
393,0.3010
394,0.1225
395,0.0638
396,0.3302
397,0.1325
398,0.1519
399,0.1234
400,0.2092
401,0.3109
402,0.0993
403,0.2456
404,0.1876
405,0.2751
406,0.1047
407,0.2058
408,0.0995
409,0.1427
410,0.2050
411,0.1890
412,0.2343
413,0.1261
414,0.0813
415,0.1686
416,0.1417
417,0.2188
418,0.1550
419,0.1407
420,0.2052
421,0.1580
422,0.1194
423,0.1334
424,0.1533
425,0.1735
426,0.1657
427,0.1214
428,0.1437
429,0.1455
430,0.1916
431,0.1736
432,0.1559
433,0.1682
434,0.1242
435,0.1614
436,0.1833
437,0.1893
438,0.1320
439,0.1230
440,0.1454
441,0.1789
442,0.1507
443,0.1616
444,0.1405
445,0.1273
446,0.1162
447,0.1302
448,0.1298
449,0.1418
450,0.1478
451,0.1144
452,0.1245
453,0.1525
454,0.1731
455,0.1637
456,0.1621
457,0.1521
458,0.1580
459,0.1398
460,0.1750
461,0.1631
462,0.1648
463,0.1688
464,0.1650
465,0.1562
466,0.1774
467,0.1699
468,0.1815
469,0.1874
470,0.1777
471,0.1767
472,0.1846
473,0.1837
474,0.1834
475,0.1795
476,0.1918
477,0.1892
478,0.1894
479,0.2008
480,0.2004
481,0.1718
482,0.1859
483,0.1876
484,0.1772
485,0.1848
486,0.1764
487,0.1798
488,0.1718
489,0.1714
490,0.1711
491,0.1657
492,0.1652
493,0.1781
494,0.1673
495,0.1753
496,0.1723
497,0.1632
498,0.1729
499,0.1630
500,0.1759
501,0.1733
502,0.1767
503,0.1690
504,0.1720
505,0.1674
506,0.1734
507,0.1734
508,0.1759
509,0.1689
510,0.1666
511,0.1620
512,0.1574
513,0.1566
514,0.1563
515,0.1540
516,0.1474
517,0.1428
518,0.1410
519,0.1376
520,0.1342
521,0.1290
522,0.1272
523,0.1210
524,0.1226
525,0.1122
526,0.1126
527,0.1102
528,0.1075
529,0.1021
530,0.0988
531,0.0970
532,0.0944
533,0.0897
534,0.0893
535,0.0834
536,0.0835
537,0.0799
538,0.0796
539,0.0780
540,0.0761
541,0.0739
542,0.0732
543,0.0718
544,0.0719
545,0.0711
546,0.0730
547,0.0713
548,0.0711
549,0.0702
550,0.0711
551,0.0721
552,0.0728
553,0.0747
554,0.0769
555,0.0756
556,0.0797
557,0.0816
558,0.0839
559,0.0848
560,0.0861
561,0.0869
562,0.0907
563,0.0927
564,0.0940
565,0.0944
566,0.0957
567,0.0972
568,0.0995
569,0.1017
570,0.1011
571,0.1023
572,0.1042
573,0.1031
574,0.1054
575,0.1042
576,0.1042
577,0.1035
578,0.1036
579,0.1030
580,0.1052
581,0.1019
582,0.0993
583,0.0980
584,0.0988
585,0.0971
586,0.0944
587,0.0936
588,0.0916
589,0.0899
590,0.0881
591,0.0852
592,0.0830
593,0.0821
594,0.0807
595,0.0792
596,0.0765
597,0.0756
598,0.0735
599,0.0729
600,0.0700
601,0.0699
602,0.0668
603,0.0658
604,0.0645
605,0.0635
606,0.0614
607,0.0620
608,0.0619
609,0.0609
610,0.0595
611,0.0588
612,0.0590
