382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.7958
387,0.1374
388,0.3398
389,0.0000
390,0.2218
391,0.0763
392,0.2681
393,0.1163
394,0.0000
395,0.1713
396,0.2452
397,0.0000
398,0.1824
399,0.2039
400,0.2926
401,0.4448
402,0.0594
403,0.3655
404,0.2546
405,0.1772
406,0.3314
407,0.1668
408,0.2138
409,0.1803
410,0.2344
411,0.2253
412,0.1783
413,0.2037
414,0.0906
415,0.1479
416,0.1105
417,0.1199
418,0.0509
419,0.0757
420,0.0801
421,0.0627
422,0.0538
423,0.0859
424,0.0606
425,0.0626
426,0.1278
427,0.1026
428,0.1587
429,0.1337
430,0.1858
431,0.1629
432,0.1845
433,0.1924
434,0.2115
435,0.2252
436,0.2296
437,0.2674
438,0.2590
439,0.2732
440,0.2489
441,0.2611
442,0.2772
443,0.2354
444,0.2322
445,0.2117
446,0.2033
447,0.1801
448,0.1574
449,0.1540
450,0.1388
451,0.1031
452,0.0850
453,0.1039
454,0.0917
455,0.0825
456,0.0796
457,0.0725
458,0.0662
459,0.0633
460,0.0596
461,0.0742
462,0.0811
463,0.0786
464,0.0886
465,0.0813
466,0.0996
467,0.1122
468,0.1370
469,0.1628
470,0.1652
471,0.1717
472,0.1880
473,0.2062
474,0.2136
475,0.2443
476,0.2576
477,0.2804
478,0.2879
479,0.3081
480,0.3098
481,0.2985
482,0.3134
483,0.3179
484,0.3125
485,0.3244
486,0.3134
487,0.3104
488,0.3002
489,0.2785
490,0.2680
491,0.2516
492,0.2297
493,0.2144
494,0.1986
495,0.1804
496,0.1619
497,0.1299
498,0.1249
499,0.1025
500,0.0952
501,0.0809
502,0.0739
503,0.0636
504,0.0639
505,0.0622
506,0.0618
507,0.0706
508,0.0668
509,0.0686
510,0.0738
511,0.0748
512,0.0811
513,0.0875
514,0.0947
515,0.1006
516,0.1089
517,0.1135
518,0.1168
519,0.1231
520,0.1332
521,0.1300
522,0.1381
523,0.1430
524,0.1460
525,0.1503
526,0.1507
527,0.1538
528,0.1547
529,0.1569
530,0.1547
531,0.1532
532,0.1528
533,0.1487
534,0.1492
535,0.1446
536,0.1439
537,0.1391
538,0.1342
539,0.1297
540,0.1261
541,0.1196
542,0.1112
543,0.1046
544,0.1004
545,0.0950
546,0.0890
547,0.0821
548,0.0778
549,0.0710
550,0.0671
551,0.0609
552,0.0559
553,0.0517
554,0.0484
555,0.0443
556,0.0425
557,0.0405
558,0.0376
559,0.0372
560,0.0352
561,0.0350
562,0.0363
563,0.0376
564,0.0394
565,0.0413
566,0.0416
567,0.0470
568,0.0499
569,0.0540
570,0.0578
571,0.0630
572,0.0665
573,0.0716
574,0.0751
575,0.0812
576,0.0845
577,0.0910
578,0.0907
579,0.0968
580,0.1025
581,0.1028
582,0.1069
583,0.1101
584,0.1139
585,0.1171
586,0.1196
587,0.1189
588,0.1212
589,0.1219
590,0.1238
591,0.1252
592,0.1249
593,0.1242
594,0.1247
595,0.1242
596,0.1229
597,0.1193
598,0.1187
599,0.1169
600,0.1155
601,0.1123
602,0.1097
603,0.1062
604,0.1049
605,0.1013
606,0.0962
607,0.0931
608,0.0904
609,0.0865
610,0.0820
611,0.0793
612,0.0743
613,0.0714
614,0.0662
615,0.0648
616,0.0598
617,0.0558
618,0.0536
619,0.0508
620,0.0468
621,0.0455
622,0.0432
623,0.0409
624,0.0384
625,0.0373
626,0.0351
627,0.0344
628,0.0338
629,0.0330
630,0.0326
631,0.0329
632,0.0327
633,0.0325
634,0.0341
635,0.0344
636,0.0362
637,0.0378
638,0.0402
639,0.0419
640,0.0443
641,0.0468
642,0.0491
643,0.0517
644,0.0548
645,0.0572
646,0.0604
647,0.0629
648,0.0665
649,0.0680
650,0.0725
651,0.0730
652,0.0772
653,0.0802
654,0.0819
655,0.0843
656,0.0868
657,0.0877
658,0.0915
659,0.0923
660,0.0961
661,0.0949
662,0.0986
663,0.1009
664,0.1017
665,0.1023
666,0.1028
667,0.1066
668,0.1051
669,0.1066
670,0.1076
671,0.1077
672,0.1053
673,0.1063
674,0.1047
675,0.1063
676,0.1056
677,0.1028
678,0.1024
679,0.1001
680,0.1005
681,0.0984
682,0.0972
683,0.0954
684,0.0922
685,0.0919
686,0.0891
687,0.0853
688,0.0855
689,0.0848
690,0.0812
691,0.0797
692,0.0765
693,0.0731
694,0.0725
695,0.0689
696,0.0665
697,0.0651
698,0.0617
699,0.0596
700,0.0563
701,0.0544
702,0.0510
703,0.0484
704,0.0461
705,0.0444
706,0.0415
707,0.0398
708,0.0389
709,0.0375
710,0.0353
711,0.0351
712,0.0321
713,0.0323
714,0.0302
715,0.0298
716,0.0289
717,0.0280
718,0.0271
719,0.0265
720,0.0270
721,0.0257
722,0.0254
723,0.0277
724,0.0267
725,0.0275
726,0.0286
727,0.0290
728,0.0294
729,0.0302
730,0.0309
731,0.0332
732,0.0345
733,0.0348
734,0.0364
735,0.0386
736,0.0399
737,0.0417
738,0.0433
739,0.0451
740,0.0468
741,0.0487
742,0.0500
743,0.0517
744,0.0549
745,0.0570
746,0.0576
747,0.0599
748,0.0630
749,0.0630
750,0.0663
751,0.0676
752,0.0701
753,0.0711
754,0.0737
755,0.0760
756,0.0794
757,0.0807
758,0.0809
759,0.0824
760,0.0836
761,0.0840
762,0.0848
763,0.0862
764,0.0879
765,0.0886
766,0.0878
767,0.0894
768,0.0890
769,0.0886
770,0.0904
771,0.0909
772,0.0900
773,0.0905
774,0.0916
775,0.0902
776,0.0912
777,0.0909
778,0.0902
779,0.0899
780,0.0887
781,0.0897
782,0.0872
783,0.0873
784,0.0861
785,0.0858
786,0.0854
787,0.0852
788,0.0832
789,0.0820
790,0.0805
791,0.0778
792,0.0772
793,0.0745
794,0.0752
795,0.0733
796,0.0725
797,0.0720
798,0.0702
799,0.0678
800,0.0682
801,0.0662
802,0.0655
803,0.0653
804,0.0629
805,0.0617
806,0.0609
807,0.0608
808,0.0578
809,0.0581
810,0.0573
811,0.0531
812,0.0513
813,0.0513
814,0.0481
815,0.0477
816,0.0456
817,0.0452
818,0.0437
819,0.0423
820,0.0418
821,0.0397
822,0.0383
823,0.0370
824,0.0338
825,0.0350
826,0.0325
827,0.0315
828,0.0292
829,0.0286
830,0.0269
831,0.0284
832,0.0266
833,0.0256
834,0.0244
835,0.0254
836,0.0247
837,0.0225
838,0.0230
839,0.0217
840,0.0218
841,0.0235
842,0.0232
843,0.0221
844,0.0218
845,0.0236
846,0.0225
847,0.0231
848,0.0225
849,0.0228
850,0.0249
851,0.0258
852,0.0270
853,0.0255
854,0.0296
855,0.0282
856,0.0281
857,0.0300
858,0.0307
859,0.0306
860,0.0323
861,0.0347
862,0.0349
863,0.0364
864,0.0358
865,0.0363
866,0.0393
867,0.0403
868,0.0405
869,0.0413
870,0.0417
871,0.0428
872,0.0440
873,0.0444
874,0.0454
875,0.0466
876,0.0467
877,0.0504
878,0.0510
879,0.0525
880,0.0541
881,0.0523
882,0.0557
883,0.0592
884,0.0605
885,0.0613
886,0.0634
887,0.0639
888,0.0675
889,0.0708
890,0.0713
891,0.0722
892,0.0749
893,0.0781
894,0.0814
895,0.0810
896,0.0881
897,0.0861
898,0.0883
899,0.0881
900,0.0945
901,0.0949
902,0.0938
903,0.0971
904,0.0997
905,0.1031
906,0.1051
907,0.1044
908,0.1056
909,0.1040
910,0.1038
911,0.0999
912,0.0989
913,0.0969
914,0.0976
915,0.0998
916,0.0972
917,0.0933
918,0.0893
919,0.0879
920,0.0880
921,0.0831
922,0.0810
923,0.0789
924,0.0791
925,0.0731
926,0.0696
927,0.0700
928,0.0679
929,0.0670
930,0.0638
931,0.0602
932,0.0581
933,0.0527
934,0.0539
935,0.0466
936,0.0414
937,0.0351
938,0.0306
939,0.0264
940,0.0220
941,0.0222
942,0.0217
943,0.0171
944,0.0174
945,0.0190
946,0.0138
947,0.0194
