382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.9051
387,0.5280
388,0.3451
389,0.3404
390,0.2045
391,0.1549
392,0.3078
393,0.2020
394,0.2977
395,0.2734
396,0.4588
397,0.1462
398,0.1587
399,0.1684
400,0.2024
401,0.3010
402,0.0232
403,0.2017
404,0.2567
405,0.1745
406,0.1860
407,0.1163
408,0.0765
409,0.1086
410,0.1054
411,0.1591
412,0.1671
413,0.1234
414,0.0183
415,0.1437
416,0.0753
417,0.0492
418,0.0043
419,0.0385
420,0.0779
421,0.0449
422,0.0579
423,0.0681
424,0.0281
425,0.1091
426,0.1088
427,0.0852
428,0.1179
429,0.1194
430,0.1339
431,0.1771
432,0.1288
433,0.1832
434,0.1731
435,0.1552
436,0.1925
437,0.1811
438,0.1930
439,0.2158
440,0.2430
441,0.2027
442,0.2113
443,0.2310
444,0.2225
445,0.2176
446,0.2278
447,0.2267
448,0.2051
449,0.2027
450,0.2183
451,0.1876
452,0.1767
453,0.2114
454,0.2021
455,0.2049
456,0.1992
457,0.1778
458,0.1760
459,0.1703
460,0.1554
461,0.1640
462,0.1554
463,0.1633
464,0.1350
465,0.1267
466,0.1231
467,0.1128
468,0.1272
469,0.1156
470,0.0960
471,0.0943
472,0.1062
473,0.0978
474,0.0879
475,0.0943
476,0.0966
477,0.1024
478,0.0810
479,0.0968
480,0.0944
481,0.0886
482,0.0805
483,0.0883
484,0.0867
485,0.0982
486,0.0910
487,0.1053
488,0.1003
489,0.1010
490,0.1105
491,0.1077
492,0.1199
493,0.1310
494,0.1342
495,0.1453
496,0.1400
497,0.1474
498,0.1532
499,0.1497
500,0.1681
501,0.1652
502,0.1631
503,0.1617
504,0.1657
505,0.1647
506,0.1748
507,0.1739
508,0.1792
509,0.1764
510,0.1701
511,0.1638
512,0.1686
513,0.1663
514,0.1675
515,0.1655
516,0.1639
517,0.1586
518,0.1528
519,0.1520
520,0.1538
521,0.1477
522,0.1468
523,0.1416
524,0.1447
525,0.1411
526,0.1385
527,0.1364
528,0.1338
529,0.1326
530,0.1295
531,0.1261
532,0.1269
533,0.1217
534,0.1213
535,0.1179
536,0.1171
537,0.1157
538,0.1108
539,0.1090
540,0.1060
541,0.1054
542,0.1004
543,0.0976
544,0.0944
545,0.0912
546,0.0918
547,0.0864
548,0.0850
549,0.0806
550,0.0802
551,0.0757
552,0.0750
553,0.0713
554,0.0709
555,0.0662
556,0.0655
557,0.0624
558,0.0607
559,0.0594
560,0.0563
561,0.0540
562,0.0537
563,0.0518
564,0.0495
565,0.0491
566,0.0470
567,0.0467
568,0.0458
569,0.0463
570,0.0460
571,0.0450
572,0.0426
573,0.0431
574,0.0415
575,0.0416
576,0.0430
577,0.0416
578,0.0412
579,0.0420
580,0.0426
581,0.0422
582,0.0411
583,0.0420
584,0.0439
585,0.0430
586,0.0461
587,0.0454
588,0.0476
589,0.0473
590,0.0485
591,0.0497
592,0.0508
593,0.0526
594,0.0536
595,0.0543
596,0.0565
597,0.0568
598,0.0585
599,0.0607
600,0.0624
601,0.0634
602,0.0660
603,0.0666
604,0.0679
605,0.0699
606,0.0706
607,0.0729
608,0.0744
609,0.0766
610,0.0779
611,0.0805
612,0.0813
613,0.0832
614,0.0838
615,0.0850
616,0.0869
617,0.0873
618,0.0897
619,0.0910
620,0.0924
621,0.0927
622,0.0941
623,0.0952
624,0.0973
625,0.0965
626,0.0963
627,0.0982
628,0.1000
629,0.1009
630,0.1007
631,0.1000
632,0.1001
633,0.0988
634,0.0994
635,0.0982
636,0.0997
637,0.0995
638,0.0982
639,0.0992
640,0.1002
641,0.0990
642,0.0997
643,0.0980
644,0.0971
645,0.0966
646,0.0946
647,0.0957
648,0.0951
649,0.0930
650,0.0917
651,0.0913
652,0.0900
653,0.0872
654,0.0872
655,0.0856
656,0.0848
657,0.0831
658,0.0830
659,0.0810
660,0.0809
661,0.0794
662,0.0768
663,0.0771
664,0.0755
665,0.0740
666,0.0720
667,0.0735
668,0.0720
669,0.0695
670,0.0681
671,0.0681
672,0.0647
673,0.0651
674,0.0615
675,0.0615
676,0.0611
677,0.0588
678,0.0585
679,0.0564
680,0.0545
681,0.0548
682,0.0544
683,0.0523
684,0.0508
685,0.0501
686,0.0500
687,0.0473
688,0.0466
689,0.0467
690,0.0447
691,0.0447
692,0.0434
693,0.0418
694,0.0429
695,0.0413
696,0.0411
697,0.0405
698,0.0390
699,0.0392
700,0.0378
701,0.0364
702,0.0356
703,0.0350
704,0.0346
705,0.0342
706,0.0336
707,0.0336
708,0.0328
709,0.0332
710,0.0321
711,0.0321
712,0.0310
713,0.0312
714,0.0312
715,0.0320
716,0.0309
717,0.0311
718,0.0307
719,0.0302
720,0.0318
721,0.0290
722,0.0296
723,0.0304
724,0.0291
725,0.0303
726,0.0310
727,0.0298
728,0.0302
729,0.0301
730,0.0298
731,0.0315
732,0.0317
733,0.0314
734,0.0323
735,0.0331
736,0.0332
737,0.0335
738,0.0349
739,0.0354
740,0.0355
741,0.0368
742,0.0368
743,0.0368
744,0.0388
745,0.0393
746,0.0391
747,0.0390
748,0.0417
749,0.0425
750,0.0433
751,0.0444
752,0.0445
753,0.0459
754,0.0462
755,0.0476
756,0.0489
757,0.0499
758,0.0488
759,0.0505
760,0.0513
761,0.0529
762,0.0524
763,0.0538
764,0.0564
765,0.0558
766,0.0559
767,0.0552
768,0.0568
769,0.0570
770,0.0573
771,0.0589
772,0.0600
773,0.0585
774,0.0602
775,0.0612
776,0.0621
777,0.0605
778,0.0629
779,0.0621
780,0.0637
781,0.0657
782,0.0667
783,0.0663
784,0.0647
785,0.0667
786,0.0665
787,0.0691
788,0.0682
789,0.0682
790,0.0675
791,0.0675
792,0.0679
793,0.0681
794,0.0681
795,0.0692
796,0.0688
797,0.0706
798,0.0726
799,0.0721
800,0.0735
801,0.0755
802,0.0740
803,0.0741
804,0.0753
805,0.0768
806,0.0770
807,0.0786
808,0.0784
809,0.0804
810,0.0829
811,0.0803
812,0.0811
813,0.0820
814,0.0811
815,0.0816
816,0.0806
817,0.0831
818,0.0819
819,0.0826
820,0.0854
821,0.0831
822,0.0829
823,0.0812
824,0.0821
825,0.0828
826,0.0807
827,0.0809
828,0.0796
829,0.0786
830,0.0789
831,0.0766
832,0.0768
833,0.0732
834,0.0754
835,0.0725
836,0.0726
837,0.0703
838,0.0709
839,0.0675
840,0.0668
841,0.0671
842,0.0678
843,0.0626
844,0.0638
845,0.0647
846,0.0624
847,0.0614
848,0.0625
849,0.0597
850,0.0591
851,0.0601
852,0.0596
853,0.0574
854,0.0594
855,0.0558
856,0.0548
857,0.0556
858,0.0555
859,0.0549
860,0.0537
861,0.0546
862,0.0536
863,0.0529
864,0.0530
865,0.0510
866,0.0514
867,0.0501
868,0.0488
869,0.0474
870,0.0474
871,0.0471
872,0.0463
873,0.0439
874,0.0430
875,0.0422
876,0.0433
877,0.0425
878,0.0428
879,0.0425
880,0.0427
881,0.0391
882,0.0422
883,0.0416
884,0.0416
885,0.0417
886,0.0403
887,0.0415
888,0.0415
889,0.0425
890,0.0420
891,0.0426
892,0.0408
893,0.0421
894,0.0432
895,0.0423
896,0.0424
897,0.0410
898,0.0413
899,0.0408
900,0.0418
901,0.0403
902,0.0387
903,0.0405
904,0.0432
905,0.0418
906,0.0389
907,0.0438
908,0.0409
909,0.0383
910,0.0402
911,0.0341
912,0.0379
913,0.0332
914,0.0326
915,0.0326
916,0.0344
917,0.0299
918,0.0306
919,0.0285
920,0.0308
921,0.0259
922,0.0255
923,0.0224
924,0.0251
925,0.0227
926,0.0202
927,0.0206
928,0.0204
929,0.0190
930,0.0191
931,0.0179
932,0.0173
933,0.0144
934,0.0145
935,0.0114
936,0.0101
937,0.0108
938,0.0079
939,0.0073
940,0.0076
941,0.0061
942,0.0058
943,0.0039
944,0.0041
945,0.0058
946,0.0056
947,0.0087
