382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.0811
388,0.3134
389,0.0000
390,0.0000
391,0.0000
392,0.1705
393,0.1626
394,0.0000
395,0.0000
396,0.0268
397,0.0000
398,0.0000
399,0.0569
400,0.0146
401,0.2556
402,0.0000
403,0.0371
404,0.0745
405,0.0265
406,0.1217
407,0.0641
408,0.0339
409,0.0462
410,0.0251
411,0.1102
412,0.0478
413,0.0055
414,0.0194
415,0.0301
416,0.0077
417,0.0729
418,0.0204
419,0.0000
420,0.0409
421,0.0350
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0046
427,0.0000
428,0.0141
429,0.0275
430,0.0146
431,0.0616
432,0.0158
433,0.0098
434,0.0138
435,0.0209
436,0.0348
437,0.0335
438,0.0458
439,0.0000
440,0.0241
441,0.0277
442,0.0304
443,0.0628
444,0.0074
445,0.0454
446,0.0114
447,0.0262
448,0.0100
449,0.0325
450,0.0226
451,0.0000
452,0.0066
453,0.0408
454,0.0250
455,0.0228
456,0.0339
457,0.0123
458,0.0258
459,0.0228
460,0.0220
461,0.0189
462,0.0000
463,0.0166
464,0.0093
465,0.0123
466,0.0193
467,0.0101
468,0.0221
469,0.0394
470,0.0224
471,0.0165
472,0.0308
473,0.0268
474,0.0208
475,0.0222
476,0.0223
477,0.0472
478,0.0285
479,0.0409
480,0.0401
481,0.0306
482,0.0215
483,0.0311
484,0.0332
485,0.0373
486,0.0287
487,0.0383
488,0.0291
489,0.0303
490,0.0329
491,0.0329
492,0.0288
493,0.0387
494,0.0311
495,0.0340
496,0.0385
497,0.0364
498,0.0332
499,0.0360
500,0.0342
501,0.0286
502,0.0342
503,0.0293
504,0.0318
505,0.0288
506,0.0289
507,0.0339
508,0.0286
509,0.0329
510,0.0318
511,0.0235
512,0.0283
513,0.0250
514,0.0269
515,0.0254
516,0.0258
517,0.0259
518,0.0229
519,0.0236
520,0.0246
521,0.0215
522,0.0214
523,0.0219
524,0.0221
525,0.0202
526,0.0222
527,0.0226
528,0.0207
529,0.0216
530,0.0207
531,0.0211
532,0.0218
533,0.0186
534,0.0222
535,0.0203
536,0.0209
537,0.0210
538,0.0220
539,0.0202
540,0.0220
541,0.0207
542,0.0211
543,0.0206
544,0.0199
545,0.0217
546,0.0228
547,0.0218
548,0.0200
549,0.0214
550,0.0212
551,0.0213
552,0.0208
553,0.0209
554,0.0219
555,0.0211
556,0.0214
557,0.0206
558,0.0215
559,0.0212
560,0.0212
561,0.0212
562,0.0211
563,0.0218
564,0.0224
565,0.0206
566,0.0201
567,0.0212
568,0.0213
569,0.0232
570,0.0222
571,0.0233
572,0.0230
573,0.0222
574,0.0228
575,0.0221
576,0.0220
577,0.0218
578,0.0209
579,0.0225
580,0.0225
581,0.0210
582,0.0208
583,0.0214
584,0.0221
585,0.0210
586,0.0211
587,0.0208
588,0.0208
589,0.0206
590,0.0222
591,0.0203
592,0.0213
593,0.0213
594,0.0213
595,0.0202
596,0.0205
597,0.0203
598,0.0200
599,0.0205
600,0.0199
601,0.0203
602,0.0209
603,0.0202
604,0.0203
605,0.0214
606,0.0196
607,0.0205
608,0.0204
609,0.0206
610,0.0204
611,0.0200
612,0.0213
613,0.0203
614,0.0208
615,0.0207
616,0.0197
617,0.0208
618,0.0200
619,0.0203
620,0.0209
621,0.0209
622,0.0211
623,0.0217
624,0.0213
625,0.0201
626,0.0210
627,0.0208
628,0.0207
629,0.0215
630,0.0209
631,0.0212
632,0.0206
633,0.0205
634,0.0205
635,0.0205
636,0.0211
637,0.0209
638,0.0200
639,0.0200
640,0.0206
641,0.0210
642,0.0212
643,0.0201
644,0.0205
645,0.0205
646,0.0208
647,0.0193
648,0.0214
649,0.0200
650,0.0200
651,0.0194
652,0.0202
653,0.0198
654,0.0189
655,0.0198
656,0.0197
657,0.0196
658,0.0189
659,0.0189
660,0.0189
661,0.0185
662,0.0190
663,0.0199
664,0.0189
665,0.0196
666,0.0186
667,0.0184
668,0.0188
669,0.0183
670,0.0190
671,0.0192
672,0.0193
673,0.0194
674,0.0177
675,0.0196
676,0.0184
677,0.0191
678,0.0189
679,0.0180
680,0.0184
681,0.0184
682,0.0179
683,0.0186
684,0.0196
685,0.0180
686,0.0185
687,0.0177
688,0.0184
689,0.0192
690,0.0193
691,0.0189
692,0.0184
693,0.0188
694,0.0189
695,0.0194
696,0.0197
697,0.0193
698,0.0189
699,0.0194
700,0.0187
701,0.0195
702,0.0186
703,0.0184
704,0.0178
705,0.0190
706,0.0186
707,0.0180
708,0.0184
709,0.0191
710,0.0183
711,0.0193
712,0.0194
713,0.0191
714,0.0183
715,0.0185
716,0.0186
717,0.0192
718,0.0186
719,0.0180
720,0.0182
721,0.0171
722,0.0165
723,0.0176
724,0.0169
725,0.0166
726,0.0168
727,0.0164
728,0.0157
729,0.0163
730,0.0164
731,0.0157
732,0.0170
733,0.0156
734,0.0159
735,0.0165
736,0.0162
737,0.0155
738,0.0165
739,0.0154
740,0.0156
741,0.0168
742,0.0159
743,0.0158
744,0.0155
745,0.0158
746,0.0159
747,0.0157
748,0.0167
749,0.0157
750,0.0161
751,0.0160
752,0.0160
753,0.0168
754,0.0159
755,0.0160
756,0.0165
757,0.0168
758,0.0159
759,0.0160
760,0.0164
761,0.0168
762,0.0150
763,0.0163
764,0.0166
765,0.0165
766,0.0155
767,0.0157
768,0.0165
769,0.0150
770,0.0158
771,0.0155
772,0.0151
773,0.0163
774,0.0164
775,0.0164
776,0.0162
777,0.0157
778,0.0159
779,0.0161
780,0.0154
781,0.0163
782,0.0160
783,0.0162
784,0.0162
785,0.0165
786,0.0157
787,0.0157
788,0.0165
789,0.0157
790,0.0164
791,0.0146
792,0.0154
793,0.0152
794,0.0148
795,0.0151
796,0.0158
797,0.0169
798,0.0150
799,0.0163
800,0.0169
801,0.0164
802,0.0152
803,0.0168
804,0.0161
805,0.0170
806,0.0165
807,0.0171
808,0.0173
809,0.0169
810,0.0189
811,0.0173
812,0.0163
813,0.0173
814,0.0169
815,0.0168
816,0.0181
817,0.0175
818,0.0165
819,0.0182
820,0.0189
821,0.0177
822,0.0168
823,0.0163
824,0.0161
825,0.0170
826,0.0174
827,0.0165
828,0.0167
829,0.0180
830,0.0158
831,0.0170
832,0.0158
833,0.0166
834,0.0154
835,0.0148
836,0.0154
837,0.0159
838,0.0156
839,0.0156
840,0.0141
841,0.0148
842,0.0150
843,0.0123
844,0.0151
845,0.0142
846,0.0128
847,0.0147
848,0.0142
849,0.0142
850,0.0128
851,0.0137
852,0.0156
853,0.0138
854,0.0150
855,0.0139
856,0.0123
857,0.0137
858,0.0137
859,0.0130
860,0.0143
861,0.0149
862,0.0146
863,0.0154
864,0.0134
865,0.0117
866,0.0130
867,0.0146
868,0.0143
869,0.0133
870,0.0133
871,0.0142
872,0.0144
873,0.0138
874,0.0135
875,0.0130
876,0.0137
877,0.0140
878,0.0132
879,0.0122
880,0.0112
881,0.0126
882,0.0147
883,0.0131
884,0.0130
885,0.0141
886,0.0141
887,0.0149
888,0.0129
889,0.0148
890,0.0157
891,0.0142
892,0.0147
893,0.0168
894,0.0141
895,0.0153
896,0.0172
897,0.0175
898,0.0161
899,0.0153
900,0.0158
901,0.0175
902,0.0160
903,0.0156
904,0.0183
905,0.0169
906,0.0191
907,0.0184
908,0.0195
909,0.0169
910,0.0191
911,0.0154
912,0.0177
913,0.0129
914,0.0174
915,0.0166
916,0.0181
917,0.0155
918,0.0160
919,0.0134
920,0.0164
921,0.0118
922,0.0126
923,0.0138
924,0.0136
925,0.0131
926,0.0114
927,0.0113
928,0.0119
929,0.0115
930,0.0106
931,0.0103
932,0.0098
933,0.0070
934,0.0104
935,0.0091
936,0.0073
937,0.0046
938,0.0043
939,0.0046
940,0.0037
941,0.0039
942,0.0043
943,0.0045
944,0.0030
945,0.0052
946,0.0048
947,0.0080
