382,NaN
383,0.0000
384,0.7703
385,1.0000
386,0.8328
387,0.2089
388,0.1845
389,0.0691
390,0.0000
391,0.1461
392,0.0854
393,0.2710
394,0.0000
395,0.0000
396,0.3721
397,0.0000
398,0.2732
399,0.0946
400,0.1510
401,0.3464
402,0.0787
403,0.2359
404,0.1581
405,0.2140
406,0.2039
407,0.0932
408,0.2967
409,0.1326
410,0.2184
411,0.2110
412,0.2004
413,0.2269
414,0.2289
415,0.2051
416,0.1814
417,0.2153
418,0.1307
419,0.2374
420,0.2607
421,0.2218
422,0.1540
423,0.2070
424,0.1564
425,0.1633
426,0.2680
427,0.1480
428,0.1571
429,0.1527
430,0.1920
431,0.1889
432,0.1388
433,0.1358
434,0.1533
435,0.1256
436,0.1177
437,0.1392
438,0.1234
439,0.1063
440,0.1238
441,0.1189
442,0.1109
443,0.1093
444,0.0939
445,0.1043
446,0.0830
447,0.0949
448,0.0589
449,0.0803
450,0.0942
451,0.0690
452,0.0683
453,0.1030
454,0.0983
455,0.0967
456,0.0922
457,0.1095
458,0.0915
459,0.0836
460,0.1119
461,0.1383
462,0.1227
463,0.1395
464,0.1430
465,0.1275
466,0.1556
467,0.1498
468,0.1700
469,0.1821
470,0.1735
471,0.1824
472,0.2059
473,0.1951
474,0.2001
475,0.2156
476,0.2310
477,0.2321
478,0.2365
479,0.2570
480,0.2496
481,0.2494
482,0.2689
483,0.2718
484,0.2563
485,0.2767
486,0.2757
487,0.2773
488,0.2813
489,0.2741
490,0.2715
491,0.2642
492,0.2616
493,0.2527
494,0.2531
495,0.2414
496,0.2306
497,0.2072
498,0.2121
499,0.1898
500,0.1856
501,0.1769
502,0.1708
503,0.1524
504,0.1492
505,0.1346
506,0.1307
507,0.1265
508,0.1197
509,0.1090
510,0.1032
511,0.0892
512,0.0879
513,0.0834
514,0.0773
515,0.0731
516,0.0676
517,0.0664
518,0.0597
519,0.0620
520,0.0580
521,0.0550
522,0.0556
523,0.0529
524,0.0546
525,0.0528
526,0.0543
527,0.0550
528,0.0540
529,0.0552
530,0.0570
531,0.0589
532,0.0612
533,0.0604
534,0.0640
535,0.0630
536,0.0669
537,0.0690
538,0.0719
539,0.0731
540,0.0736
541,0.0769
542,0.0780
543,0.0810
544,0.0836
545,0.0869
546,0.0903
547,0.0915
548,0.0912
549,0.0932
550,0.0977
551,0.0982
552,0.1021
553,0.1052
554,0.1065
555,0.1080
556,0.1072
557,0.1076
558,0.1099
559,0.1121
560,0.1147
561,0.1144
562,0.1148
563,0.1156
564,0.1163
565,0.1161
566,0.1164
567,0.1178
568,0.1171
569,0.1176
570,0.1172
571,0.1168
572,0.1171
573,0.1154
574,0.1147
575,0.1111
576,0.1127
577,0.1103
578,0.1084
579,0.1082
580,0.1055
581,0.1047
582,0.1002
583,0.0985
584,0.0981
585,0.0957
586,0.0928
587,0.0915
588,0.0899
589,0.0864
590,0.0839
591,0.0823
592,0.0803
593,0.0777
594,0.0774
595,0.0749
596,0.0740
597,0.0707
598,0.0684
599,0.0665
600,0.0639
601,0.0634
602,0.0614
603,0.0585
604,0.0572
605,0.0558
606,0.0540
607,0.0528
608,0.0517
609,0.0499
610,0.0481
611,0.0466
612,0.0469
613,0.0455
614,0.0442
615,0.0434
616,0.0417
617,0.0409
618,0.0417
619,0.0411
620,0.0403
621,0.0386
622,0.0395
623,0.0395
624,0.0397
625,0.0403
626,0.0403
627,0.0392
628,0.0398
629,0.0394
630,0.0399
631,0.0409
632,0.0409
633,0.0414
634,0.0421
635,0.0417
636,0.0431
637,0.0443
638,0.0436
639,0.0455
640,0.0472
641,0.0478
642,0.0495
643,0.0490
644,0.0516
645,0.0527
646,0.0535
647,0.0547
648,0.0569
649,0.0569
650,0.0580
651,0.0596
652,0.0601
653,0.0616
654,0.0618
655,0.0634
656,0.0642
657,0.0651
658,0.0670
659,0.0674
660,0.0688
661,0.0696
662,0.0704
663,0.0728
664,0.0732
665,0.0747
666,0.0743
667,0.0774
668,0.0776
669,0.0782
670,0.0800
671,0.0814
672,0.0812
673,0.0813
674,0.0809
675,0.0832
676,0.0844
677,0.0835
678,0.0841
679,0.0839
680,0.0857
681,0.0872
682,0.0874
683,0.0889
684,0.0882
685,0.0871
686,0.0884
687,0.0868
688,0.0890
689,0.0911
690,0.0907
691,0.0908
692,0.0894
693,0.0898
694,0.0898
695,0.0902
696,0.0905
697,0.0910
698,0.0909
699,0.0900
700,0.0901
701,0.0890
702,0.0882
703,0.0877
704,0.0855
705,0.0864
706,0.0850
707,0.0843
708,0.0845
709,0.0841
710,0.0821
711,0.0840
712,0.0799
713,0.0801
714,0.0792
715,0.0778
716,0.0760
717,0.0751
718,0.0738
719,0.0735
720,0.0717
721,0.0685
722,0.0658
723,0.0663
724,0.0640
725,0.0633
726,0.0613
727,0.0617
728,0.0581
729,0.0584
730,0.0566
731,0.0558
732,0.0555
733,0.0545
734,0.0537
735,0.0522
736,0.0513
737,0.0517
738,0.0503
739,0.0485
740,0.0476
741,0.0479
742,0.0454
743,0.0440
744,0.0447
745,0.0431
746,0.0423
747,0.0402
748,0.0430
749,0.0397
750,0.0387
751,0.0385
752,0.0379
753,0.0382
754,0.0365
755,0.0378
756,0.0356
757,0.0359
758,0.0350
759,0.0356
760,0.0336
761,0.0321
762,0.0325
763,0.0323
764,0.0323
765,0.0307
766,0.0311
767,0.0307
768,0.0297
769,0.0309
770,0.0284
771,0.0290
772,0.0273
773,0.0281
774,0.0295
775,0.0283
776,0.0286
777,0.0291
778,0.0286
779,0.0294
780,0.0282
781,0.0282
782,0.0291
783,0.0278
784,0.0285
785,0.0285
786,0.0289
787,0.0301
788,0.0294
789,0.0300
790,0.0296
791,0.0292
792,0.0303
793,0.0295
794,0.0313
795,0.0310
796,0.0314
797,0.0317
798,0.0347
799,0.0332
800,0.0339
801,0.0343
802,0.0356
803,0.0373
804,0.0370
805,0.0374
806,0.0375
807,0.0394
808,0.0425
809,0.0419
810,0.0443
811,0.0435
812,0.0448
813,0.0460
814,0.0463
815,0.0465
816,0.0478
817,0.0476
818,0.0504
819,0.0510
820,0.0513
821,0.0504
822,0.0545
823,0.0541
824,0.0544
825,0.0542
826,0.0559
827,0.0548
828,0.0553
829,0.0567
830,0.0576
831,0.0570
832,0.0577
833,0.0564
834,0.0578
835,0.0576
836,0.0598
837,0.0587
838,0.0594
839,0.0572
840,0.0572
841,0.0575
842,0.0589
843,0.0587
844,0.0588
845,0.0599
846,0.0599
847,0.0585
848,0.0609
849,0.0595
850,0.0595
851,0.0606
852,0.0611
853,0.0607
854,0.0628
855,0.0610
856,0.0621
857,0.0624
858,0.0626
859,0.0634
860,0.0630
861,0.0650
862,0.0634
863,0.0660
864,0.0646
865,0.0640
866,0.0644
867,0.0653
868,0.0634
869,0.0615
870,0.0629
871,0.0639
872,0.0622
873,0.0622
874,0.0616
875,0.0626
876,0.0607
877,0.0616
878,0.0631
879,0.0625
880,0.0649
881,0.0618
882,0.0632
883,0.0667
884,0.0636
885,0.0664
886,0.0675
887,0.0708
888,0.0680
889,0.0710
890,0.0722
891,0.0739
892,0.0718
893,0.0770
894,0.0772
895,0.0758
896,0.0758
897,0.0761
898,0.0776
899,0.0786
900,0.0800
901,0.0794
902,0.0789
903,0.0809
904,0.0847
905,0.0819
906,0.0841
907,0.0856
908,0.0844
909,0.0814
910,0.0813
911,0.0760
912,0.0770
913,0.0745
914,0.0737
915,0.0735
916,0.0735
917,0.0706
918,0.0670
919,0.0650
920,0.0652
921,0.0590
922,0.0578
923,0.0545
924,0.0560
925,0.0544
926,0.0510
927,0.0485
928,0.0467
929,0.0463
930,0.0457
931,0.0416
932,0.0417
933,0.0365
934,0.0376
935,0.0332
936,0.0286
937,0.0231
938,0.0241
939,0.0181
940,0.0170
941,0.0148
942,0.0163
943,0.0133
944,0.0144
945,0.0137
946,0.0115
947,0.0167
