382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3788
388,0.3489
389,0.0000
390,0.0000
391,0.2415
392,0.3152
393,0.1657
394,0.0836
395,0.1695
396,0.2307
397,0.1149
398,0.0842
399,0.1081
400,0.1203
401,0.4061
402,0.1527
403,0.2718
404,0.2922
405,0.2446
406,0.1733
407,0.1674
408,0.2012
409,0.1964
410,0.1892
411,0.1626
412,0.1324
413,0.1445
414,0.0500
415,0.1797
416,0.1017
417,0.1247
418,0.0862
419,0.1091
420,0.1771
421,0.1788
422,0.1529
423,0.1747
424,0.1604
425,0.2127
426,0.2120
427,0.1411
428,0.2369
429,0.1672
430,0.2012
431,0.1586
432,0.1828
433,0.2028
434,0.1822
435,0.1463
436,0.1832
437,0.1488
438,0.1364
439,0.0995
440,0.1544
441,0.1541
442,0.1669
443,0.1654
444,0.1525
445,0.1430
446,0.1553
447,0.1513
448,0.1527
449,0.1714
450,0.1890
451,0.1545
452,0.1633
453,0.2071
454,0.1929
455,0.1960
456,0.2001
457,0.1847
458,0.1926
459,0.1696
460,0.1734
461,0.1719
462,0.1628
463,0.1645
464,0.1440
465,0.1287
466,0.1333
467,0.1226
468,0.1480
469,0.1326
470,0.1297
471,0.1310
472,0.1339
473,0.1411
474,0.1453
475,0.1553
476,0.1609
477,0.1771
478,0.1723
479,0.2027
480,0.2129
481,0.2091
482,0.2300
483,0.2412
484,0.2488
485,0.2529
486,0.2594
487,0.2678
488,0.2607
489,0.2725
490,0.2580
491,0.2521
492,0.2422
493,0.2476
494,0.2426
495,0.2331
496,0.2188
497,0.2004
498,0.1957
499,0.1773
500,0.1760
501,0.1654
502,0.1635
503,0.1492
504,0.1439
505,0.1364
506,0.1393
507,0.1371
508,0.1358
509,0.1292
510,0.1334
511,0.1291
512,0.1268
513,0.1272
514,0.1320
515,0.1325
516,0.1365
517,0.1336
518,0.1329
519,0.1349
520,0.1373
521,0.1339
522,0.1346
523,0.1328
524,0.1308
525,0.1273
526,0.1309
527,0.1268
528,0.1264
529,0.1244
530,0.1189
531,0.1172
532,0.1118
533,0.1065
534,0.1061
535,0.1017
536,0.0983
537,0.0950
538,0.0928
539,0.0890
540,0.0860
541,0.0840
542,0.0799
543,0.0786
544,0.0773
545,0.0777
546,0.0768
547,0.0749
548,0.0759
549,0.0759
550,0.0757
551,0.0755
552,0.0782
553,0.0817
554,0.0854
555,0.0858
556,0.0888
557,0.0894
558,0.0926
559,0.0960
560,0.0988
561,0.0992
562,0.1026
563,0.1041
564,0.1067
565,0.1092
566,0.1085
567,0.1111
568,0.1129
569,0.1111
570,0.1120
571,0.1120
572,0.1116
573,0.1110
574,0.1089
575,0.1063
576,0.1052
577,0.1019
578,0.1001
579,0.0989
580,0.0946
581,0.0938
582,0.0880
583,0.0876
584,0.0854
585,0.0824
586,0.0790
587,0.0758
588,0.0737
589,0.0725
590,0.0703
591,0.0694
592,0.0693
593,0.0680
594,0.0662
595,0.0657
596,0.0663
597,0.0653
598,0.0674
599,0.0672
600,0.0679
601,0.0680
602,0.0693
603,0.0711
604,0.0738
605,0.0739
606,0.0764
607,0.0795
608,0.0799
609,0.0817
610,0.0836
611,0.0868
612,0.0890
613,0.0896
614,0.0916
615,0.0930
616,0.0940
617,0.0948
618,0.0964
619,0.0997
620,0.0999
621,0.0986
622,0.0990
623,0.1009
624,0.1011
625,0.0993
626,0.0987
627,0.0998
628,0.0978
629,0.0960
630,0.0949
631,0.0959
632,0.0912
633,0.0886
634,0.0867
635,0.0844
636,0.0831
637,0.0807
638,0.0794
639,0.0779
640,0.0764
641,0.0748
642,0.0717
643,0.0710
644,0.0690
645,0.0667
646,0.0670
647,0.0653
648,0.0640
649,0.0623
650,0.0610
651,0.0597
652,0.0599
653,0.0598
654,0.0588
655,0.0588
656,0.0589
657,0.0586
658,0.0596
659,0.0599
660,0.0610
661,0.0609
662,0.0629
663,0.0648
664,0.0655
665,0.0665
666,0.0686
667,0.0702
668,0.0714
669,0.0730
670,0.0741
671,0.0758
672,0.0760
673,0.0770
674,0.0789
675,0.0808
676,0.0825
677,0.0839
678,0.0851
679,0.0844
680,0.0849
681,0.0868
682,0.0870
683,0.0882
684,0.0884
685,0.0897
686,0.0891
687,0.0882
688,0.0891
689,0.0888
690,0.0884
691,0.0897
692,0.0884
693,0.0862
694,0.0858
695,0.0860
696,0.0855
697,0.0854
698,0.0822
699,0.0815
700,0.0810
701,0.0792
702,0.0767
703,0.0757
704,0.0729
705,0.0739
706,0.0709
707,0.0691
708,0.0691
709,0.0683
710,0.0657
711,0.0642
712,0.0619
713,0.0609
714,0.0594
715,0.0598
716,0.0585
717,0.0560
718,0.0570
719,0.0541
720,0.0533
721,0.0520
722,0.0503
723,0.0515
724,0.0497
725,0.0508
726,0.0498
727,0.0507
728,0.0497
729,0.0510
730,0.0521
731,0.0517
732,0.0529
733,0.0525
734,0.0542
735,0.0559
736,0.0560
737,0.0570
738,0.0569
739,0.0571
740,0.0586
741,0.0613
742,0.0606
743,0.0622
744,0.0640
745,0.0649
746,0.0658
747,0.0670
748,0.0683
749,0.0690
750,0.0694
751,0.0720
752,0.0724
753,0.0760
754,0.0767
755,0.0777
756,0.0786
757,0.0775
758,0.0781
759,0.0802
760,0.0801
761,0.0796
762,0.0800
763,0.0813
764,0.0809
765,0.0811
766,0.0804
767,0.0799
768,0.0790
769,0.0780
770,0.0770
771,0.0781
772,0.0766
773,0.0765
774,0.0759
775,0.0775
776,0.0754
777,0.0727
778,0.0718
779,0.0724
780,0.0720
781,0.0699
782,0.0710
783,0.0679
784,0.0679
785,0.0663
786,0.0649
787,0.0633
788,0.0649
789,0.0617
790,0.0597
791,0.0573
792,0.0566
793,0.0549
794,0.0550
795,0.0543
796,0.0540
797,0.0540
798,0.0524
799,0.0522
800,0.0526
801,0.0517
802,0.0511
803,0.0517
804,0.0512
805,0.0508
806,0.0502
807,0.0504
808,0.0500
809,0.0489
810,0.0519
811,0.0508
812,0.0500
813,0.0506
814,0.0499
815,0.0506
816,0.0516
817,0.0525
818,0.0527
819,0.0532
820,0.0550
821,0.0539
822,0.0550
823,0.0530
824,0.0552
825,0.0573
826,0.0570
827,0.0567
828,0.0566
829,0.0588
830,0.0576
831,0.0587
832,0.0610
833,0.0590
834,0.0600
835,0.0605
836,0.0603
837,0.0610
838,0.0614
839,0.0612
840,0.0624
841,0.0617
842,0.0627
843,0.0619
844,0.0639
845,0.0636
846,0.0643
847,0.0648
848,0.0651
849,0.0651
850,0.0672
851,0.0684
852,0.0689
853,0.0671
854,0.0682
855,0.0677
856,0.0670
857,0.0690
858,0.0710
859,0.0678
860,0.0678
861,0.0703
862,0.0687
863,0.0714
864,0.0709
865,0.0699
866,0.0692
867,0.0691
868,0.0696
869,0.0656
870,0.0683
871,0.0669
872,0.0671
873,0.0661
874,0.0653
875,0.0631
876,0.0657
877,0.0643
878,0.0629
879,0.0632
880,0.0661
881,0.0628
882,0.0642
883,0.0646
884,0.0633
885,0.0636
886,0.0646
887,0.0637
888,0.0630
889,0.0658
890,0.0663
891,0.0653
892,0.0640
893,0.0650
894,0.0676
895,0.0650
896,0.0654
897,0.0647
898,0.0642
899,0.0646
900,0.0636
901,0.0654
902,0.0606
903,0.0619
904,0.0652
905,0.0667
906,0.0662
907,0.0635
908,0.0625
909,0.0591
910,0.0596
911,0.0580
912,0.0586
913,0.0529
914,0.0524
915,0.0528
916,0.0519
917,0.0486
918,0.0489
919,0.0452
920,0.0468
921,0.0415
922,0.0427
923,0.0383
924,0.0388
925,0.0360
926,0.0358
927,0.0362
928,0.0353
929,0.0364
930,0.0333
931,0.0323
932,0.0298
933,0.0285
934,0.0267
935,0.0250
936,0.0222
937,0.0184
938,0.0193
939,0.0157
940,0.0134
941,0.0137
942,0.0119
943,0.0118
944,0.0127
945,0.0113
946,0.0119
947,0.0152
