382,NaN
383,0.0000
384,1.0000
385,0.4216
386,0.0000
387,0.3040
388,0.2929
389,0.1145
390,0.0000
391,0.0650
392,0.2865
393,0.1944
394,0.0528
395,0.0000
396,0.2160
397,0.0758
398,0.1684
399,0.0870
400,0.0828
401,0.2778
402,0.0000
403,0.2555
404,0.1410
405,0.0542
406,0.1127
407,0.1264
408,0.1912
409,0.1739
410,0.1996
411,0.1601
412,0.1704
413,0.1632
414,0.1450
415,0.1200
416,0.0799
417,0.2151
418,0.1091
419,0.1306
420,0.1088
421,0.1179
422,0.1396
423,0.1221
424,0.0930
425,0.1088
426,0.1715
427,0.1025
428,0.0433
429,0.1020
430,0.1310
431,0.1296
432,0.1577
433,0.1066
434,0.0864
435,0.1276
436,0.1198
437,0.1662
438,0.1346
439,0.1294
440,0.1400
441,0.1402
442,0.1426
443,0.1668
444,0.1527
445,0.1287
446,0.1183
447,0.1337
448,0.1265
449,0.1345
450,0.1441
451,0.1010
452,0.1229
453,0.1272
454,0.1360
455,0.1411
456,0.1422
457,0.1309
458,0.1382
459,0.1183
460,0.1126
461,0.1177
462,0.1318
463,0.1431
464,0.1185
465,0.1207
466,0.1373
467,0.1183
468,0.1479
469,0.1438
470,0.1288
471,0.1484
472,0.1556
473,0.1427
474,0.1529
475,0.1521
476,0.1615
477,0.1612
478,0.1661
479,0.1785
480,0.1638
481,0.1632
482,0.1732
483,0.1725
484,0.1740
485,0.1783
486,0.1821
487,0.1944
488,0.1896
489,0.1896
490,0.1877
491,0.1790
492,0.1730
493,0.1839
494,0.1929
495,0.1860
496,0.1805
497,0.1729
498,0.1809
499,0.1692
500,0.1717
501,0.1671
502,0.1687
503,0.1502
504,0.1547
505,0.1517
506,0.1464
507,0.1496
508,0.1384
509,0.1409
510,0.1360
511,0.1264
512,0.1252
513,0.1195
514,0.1193
515,0.1150
516,0.1147
517,0.1084
518,0.1041
519,0.1035
520,0.1052
521,0.0975
522,0.0957
523,0.0958
524,0.0916
525,0.0914
526,0.0935
527,0.0911
528,0.0905
529,0.0906
530,0.0882
531,0.0879
532,0.0887
533,0.0864
534,0.0890
535,0.0852
536,0.0860
537,0.0859
538,0.0856
539,0.0830
540,0.0845
541,0.0848
542,0.0825
543,0.0831
544,0.0812
545,0.0804
546,0.0826
547,0.0832
548,0.0818
549,0.0798
550,0.0812
551,0.0796
552,0.0813
553,0.0810
554,0.0804
555,0.0810
556,0.0819
557,0.0810
558,0.0832
559,0.0822
560,0.0812
561,0.0822
562,0.0819
563,0.0821
564,0.0825
565,0.0824
566,0.0819
567,0.0831
568,0.0824
569,0.0823
570,0.0826
571,0.0822
572,0.0814
573,0.0829
574,0.0811
575,0.0803
576,0.0802
577,0.0802
578,0.0793
579,0.0806
580,0.0777
581,0.0776
582,0.0777
583,0.0790
584,0.0779
585,0.0781
586,0.0771
587,0.0778
588,0.0764
589,0.0763
590,0.0761
591,0.0757
592,0.0753
593,0.0744
594,0.0764
595,0.0746
596,0.0750
597,0.0757
598,0.0750
599,0.0734
600,0.0750
601,0.0749
602,0.0742
603,0.0739
604,0.0731
605,0.0721
606,0.0716
607,0.0729
608,0.0731
609,0.0727
610,0.0728
611,0.0724
612,0.0724
613,0.0721
614,0.0721
615,0.0718
616,0.0725
617,0.0713
618,0.0717
619,0.0741
620,0.0722
621,0.0719
622,0.0727
623,0.0739
624,0.0739
625,0.0738
626,0.0723
627,0.0736
628,0.0744
629,0.0744
630,0.0742
631,0.0744
632,0.0740
633,0.0743
634,0.0721
635,0.0724
636,0.0726
637,0.0730
638,0.0738
639,0.0734
640,0.0746
641,0.0729
642,0.0736
643,0.0735
644,0.0722
645,0.0723
646,0.0711
647,0.0704
648,0.0714
649,0.0708
650,0.0691
651,0.0686
652,0.0675
653,0.0676
654,0.0671
655,0.0677
656,0.0662
657,0.0665
658,0.0675
659,0.0658
660,0.0664
661,0.0658
662,0.0654
663,0.0664
664,0.0655
665,0.0657
666,0.0655
667,0.0666
668,0.0674
669,0.0667
670,0.0673
671,0.0667
672,0.0670
673,0.0668
674,0.0671
675,0.0677
676,0.0681
677,0.0665
678,0.0676
679,0.0673
680,0.0685
681,0.0669
682,0.0677
683,0.0674
684,0.0675
685,0.0659
686,0.0660
687,0.0668
688,0.0675
689,0.0661
690,0.0667
691,0.0674
692,0.0667
693,0.0666
694,0.0669
695,0.0649
696,0.0659
697,0.0660
698,0.0662
699,0.0657
700,0.0667
701,0.0654
702,0.0651
703,0.0650
704,0.0647
705,0.0646
706,0.0636
707,0.0644
708,0.0642
709,0.0648
710,0.0646
711,0.0651
712,0.0652
713,0.0646
714,0.0641
715,0.0649
716,0.0661
717,0.0656
718,0.0649
719,0.0641
720,0.0645
721,0.0635
722,0.0624
723,0.0616
724,0.0616
725,0.0624
726,0.0614
727,0.0629
728,0.0616
729,0.0620
730,0.0624
731,0.0614
732,0.0621
733,0.0615
734,0.0619
735,0.0633
736,0.0615
737,0.0622
738,0.0616
739,0.0599
740,0.0604
741,0.0604
742,0.0609
743,0.0580
744,0.0589
745,0.0587
746,0.0592
747,0.0584
748,0.0584
749,0.0564
750,0.0579
751,0.0582
752,0.0580
753,0.0580
754,0.0603
755,0.0582
756,0.0588
757,0.0590
758,0.0586
759,0.0586
760,0.0589
761,0.0577
762,0.0573
763,0.0578
764,0.0582
765,0.0590
766,0.0578
767,0.0576
768,0.0588
769,0.0574
770,0.0576
771,0.0584
772,0.0585
773,0.0585
774,0.0602
775,0.0597
776,0.0612
777,0.0588
778,0.0602
779,0.0604
780,0.0598
781,0.0597
782,0.0610
783,0.0595
784,0.0602
785,0.0615
786,0.0610
787,0.0611
788,0.0604
789,0.0598
790,0.0593
791,0.0596
792,0.0605
793,0.0581
794,0.0592
795,0.0600
796,0.0584
797,0.0601
798,0.0592
799,0.0596
800,0.0609
801,0.0589
802,0.0586
803,0.0602
804,0.0612
805,0.0605
806,0.0604
807,0.0603
808,0.0634
809,0.0616
810,0.0642
811,0.0620
812,0.0611
813,0.0625
814,0.0619
815,0.0617
816,0.0630
817,0.0612
818,0.0613
819,0.0623
820,0.0620
821,0.0629
822,0.0612
823,0.0622
824,0.0617
825,0.0626
826,0.0625
827,0.0617
828,0.0604
829,0.0606
830,0.0602
831,0.0604
832,0.0607
833,0.0593
834,0.0590
835,0.0622
836,0.0598
837,0.0592
838,0.0581
839,0.0567
840,0.0562
841,0.0568
842,0.0584
843,0.0573
844,0.0573
845,0.0570
846,0.0585
847,0.0578
848,0.0561
849,0.0572
850,0.0569
851,0.0583
852,0.0573
853,0.0578
854,0.0590
855,0.0565
856,0.0575
857,0.0569
858,0.0572
859,0.0565
860,0.0563
861,0.0567
862,0.0561
863,0.0571
864,0.0536
865,0.0556
866,0.0550
867,0.0551
868,0.0539
869,0.0515
870,0.0531
871,0.0518
872,0.0518
873,0.0506
874,0.0506
875,0.0483
876,0.0513
877,0.0501
878,0.0485
879,0.0492
880,0.0505
881,0.0472
882,0.0482
883,0.0513
884,0.0512
885,0.0503
886,0.0529
887,0.0522
888,0.0521
889,0.0547
890,0.0553
891,0.0524
892,0.0561
893,0.0581
894,0.0587
895,0.0585
896,0.0592
897,0.0593
898,0.0611
899,0.0599
900,0.0621
901,0.0646
902,0.0629
903,0.0662
904,0.0680
905,0.0675
906,0.0708
907,0.0708
908,0.0714
909,0.0705
910,0.0717
911,0.0682
912,0.0709
913,0.0650
914,0.0682
915,0.0676
916,0.0674
917,0.0644
918,0.0630
919,0.0612
920,0.0643
921,0.0586
922,0.0579
923,0.0581
924,0.0582
925,0.0545
926,0.0516
927,0.0525
928,0.0503
929,0.0505
930,0.0481
931,0.0455
932,0.0452
933,0.0432
934,0.0400
935,0.0358
936,0.0335
937,0.0304
938,0.0264
939,0.0228
940,0.0204
941,0.0176
942,0.0178
943,0.0145
944,0.0172
945,0.0141
946,0.0149
947,0.0235
