382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0961
388,0.1898
389,0.1999
390,0.1661
391,0.4391
392,0.5026
393,0.1995
394,0.1888
395,0.0400
396,0.3151
397,0.0921
398,0.2994
399,0.1502
400,0.1844
401,0.4126
402,0.0865
403,0.1576
404,0.2241
405,0.1823
406,0.0750
407,0.0759
408,0.1929
409,0.1994
410,0.2460
411,0.2766
412,0.2557
413,0.2924
414,0.1896
415,0.2152
416,0.1618
417,0.2514
418,0.1887
419,0.1441
420,0.1736
421,0.1778
422,0.1283
423,0.1399
424,0.1020
425,0.1045
426,0.1607
427,0.1060
428,0.1493
429,0.1131
430,0.1680
431,0.1473
432,0.1695
433,0.1785
434,0.1813
435,0.2129
436,0.2190
437,0.2218
438,0.2392
439,0.2096
440,0.2205
441,0.2302
442,0.1810
443,0.1824
444,0.1408
445,0.1554
446,0.1218
447,0.1300
448,0.0953
449,0.1044
450,0.1038
451,0.0998
452,0.1099
453,0.1354
454,0.1488
455,0.1666
456,0.1815
457,0.1614
458,0.1926
459,0.1904
460,0.1980
461,0.2288
462,0.2212
463,0.2314
464,0.2188
465,0.2006
466,0.2090
467,0.1721
468,0.1889
469,0.1629
470,0.1517
471,0.1259
472,0.1433
473,0.1200
474,0.1162
475,0.1143
476,0.1152
477,0.1313
478,0.1333
479,0.1516
480,0.1523
481,0.1603
482,0.1831
483,0.2127
484,0.2338
485,0.2515
486,0.2721
487,0.3046
488,0.3056
489,0.3042
490,0.3185
491,0.3173
492,0.3196
493,0.3123
494,0.2976
495,0.2824
496,0.2641
497,0.2303
498,0.2217
499,0.1912
500,0.1853
501,0.1621
502,0.1453
503,0.1326
504,0.1156
505,0.1076
506,0.1076
507,0.1045
508,0.1047
509,0.1050
510,0.1051
511,0.1072
512,0.1130
513,0.1221
514,0.1330
515,0.1396
516,0.1517
517,0.1500
518,0.1553
519,0.1604
520,0.1638
521,0.1604
522,0.1621
523,0.1614
524,0.1590
525,0.1568
526,0.1539
527,0.1468
528,0.1404
529,0.1337
530,0.1241
531,0.1192
532,0.1121
533,0.0990
534,0.0948
535,0.0847
536,0.0792
537,0.0718
538,0.0653
539,0.0627
540,0.0611
541,0.0588
542,0.0568
543,0.0556
544,0.0579
545,0.0612
546,0.0680
547,0.0707
548,0.0749
549,0.0795
550,0.0877
551,0.0930
552,0.1008
553,0.1081
554,0.1142
555,0.1158
556,0.1218
557,0.1278
558,0.1324
559,0.1343
560,0.1342
561,0.1359
562,0.1373
563,0.1348
564,0.1326
565,0.1293
566,0.1247
567,0.1219
568,0.1177
569,0.1139
570,0.1082
571,0.1036
572,0.0964
573,0.0891
574,0.0828
575,0.0759
576,0.0714
577,0.0665
578,0.0626
579,0.0599
580,0.0576
581,0.0538
582,0.0522
583,0.0522
584,0.0520
585,0.0529
586,0.0551
587,0.0574
588,0.0616
589,0.0642
590,0.0688
591,0.0733
592,0.0791
593,0.0834
594,0.0883
595,0.0928
596,0.0968
597,0.1012
598,0.1055
599,0.1097
600,0.1126
601,0.1163
602,0.1191
603,0.1198
604,0.1223
605,0.1217
606,0.1203
607,0.1209
608,0.1179
609,0.1179
610,0.1150
611,0.1129
612,0.1084
613,0.1056
614,0.0996
615,0.0983
616,0.0929
617,0.0870
618,0.0839
619,0.0789
620,0.0760
621,0.0715
622,0.0660
623,0.0626
624,0.0596
625,0.0551
626,0.0524
627,0.0512
628,0.0482
629,0.0476
630,0.0464
631,0.0473
632,0.0466
633,0.0481
634,0.0481
635,0.0504
636,0.0535
637,0.0567
638,0.0595
639,0.0640
640,0.0689
641,0.0725
642,0.0754
643,0.0801
644,0.0844
645,0.0886
646,0.0942
647,0.0970
648,0.0999
649,0.1029
650,0.1066
651,0.1078
652,0.1096
653,0.1119
654,0.1115
655,0.1121
656,0.1144
657,0.1123
658,0.1140
659,0.1112
660,0.1109
661,0.1092
662,0.1067
663,0.1054
664,0.1021
665,0.1003
666,0.0962
667,0.0955
668,0.0901
669,0.0867
670,0.0830
671,0.0797
672,0.0744
673,0.0720
674,0.0665
675,0.0647
676,0.0607
677,0.0569
678,0.0538
679,0.0495
680,0.0498
681,0.0460
682,0.0446
683,0.0439
684,0.0420
685,0.0413
686,0.0400
687,0.0400
688,0.0401
689,0.0418
690,0.0427
691,0.0431
692,0.0458
693,0.0480
694,0.0498
695,0.0512
696,0.0547
697,0.0574
698,0.0613
699,0.0654
700,0.0695
701,0.0718
702,0.0754
703,0.0783
704,0.0815
705,0.0845
706,0.0891
707,0.0898
708,0.0943
709,0.0968
710,0.0983
711,0.1028
712,0.1029
713,0.1057
714,0.1054
715,0.1078
716,0.1091
717,0.1079
718,0.1055
719,0.1068
720,0.1060
721,0.1036
722,0.1012
723,0.1002
724,0.0974
725,0.0968
726,0.0940
727,0.0928
728,0.0892
729,0.0870
730,0.0853
731,0.0832
732,0.0806
733,0.0763
734,0.0744
735,0.0718
736,0.0679
737,0.0653
738,0.0634
739,0.0604
740,0.0562
741,0.0544
742,0.0504
743,0.0488
744,0.0467
745,0.0445
746,0.0424
747,0.0406
748,0.0399
749,0.0382
750,0.0367
751,0.0359
752,0.0353
753,0.0353
754,0.0348
755,0.0350
756,0.0350
757,0.0355
758,0.0360
759,0.0376
760,0.0383
761,0.0389
762,0.0409
763,0.0427
764,0.0459
765,0.0470
766,0.0486
767,0.0501
768,0.0537
769,0.0557
770,0.0575
771,0.0606
772,0.0632
773,0.0656
774,0.0690
775,0.0716
776,0.0734
777,0.0742
778,0.0784
779,0.0802
780,0.0816
781,0.0862
782,0.0867
783,0.0878
784,0.0889
785,0.0904
786,0.0917
787,0.0957
788,0.0957
789,0.0956
790,0.0944
791,0.0939
792,0.0970
793,0.0945
794,0.0939
795,0.0948
796,0.0936
797,0.0953
798,0.0945
799,0.0945
800,0.0936
801,0.0936
802,0.0921
803,0.0922
804,0.0923
805,0.0899
806,0.0876
807,0.0880
808,0.0858
809,0.0820
810,0.0852
811,0.0816
812,0.0778
813,0.0763
814,0.0728
815,0.0715
816,0.0692
817,0.0671
818,0.0637
819,0.0611
820,0.0619
821,0.0574
822,0.0553
823,0.0521
824,0.0500
825,0.0483
826,0.0442
827,0.0429
828,0.0400
829,0.0407
830,0.0389
831,0.0368
832,0.0345
833,0.0351
834,0.0336
835,0.0343
836,0.0341
837,0.0318
838,0.0322
839,0.0319
840,0.0303
841,0.0314
842,0.0327
843,0.0318
844,0.0337
845,0.0347
846,0.0351
847,0.0357
848,0.0387
849,0.0403
850,0.0400
851,0.0420
852,0.0436
853,0.0454
854,0.0475
855,0.0494
856,0.0499
857,0.0539
858,0.0547
859,0.0564
860,0.0591
861,0.0602
862,0.0617
863,0.0642
864,0.0653
865,0.0671
866,0.0695
867,0.0728
868,0.0717
869,0.0706
870,0.0726
871,0.0747
872,0.0770
873,0.0765
874,0.0785
875,0.0771
876,0.0765
877,0.0812
878,0.0798
879,0.0825
880,0.0835
881,0.0834
882,0.0857
883,0.0870
884,0.0872
885,0.0913
886,0.0902
887,0.0951
888,0.0930
889,0.0944
890,0.0985
891,0.0961
892,0.0948
893,0.0985
894,0.1003
895,0.0982
896,0.0989
897,0.1001
898,0.0961
899,0.0968
900,0.0984
901,0.0977
902,0.0915
903,0.0944
904,0.0968
905,0.0915
906,0.0924
907,0.0923
908,0.0885
909,0.0835
910,0.0847
911,0.0773
912,0.0753
913,0.0705
914,0.0695
915,0.0670
916,0.0609
917,0.0576
918,0.0546
919,0.0504
920,0.0506
921,0.0437
922,0.0415
923,0.0379
924,0.0392
925,0.0362
926,0.0336
927,0.0310
928,0.0304
929,0.0319
930,0.0254
931,0.0241
932,0.0224
933,0.0234
934,0.0210
935,0.0182
936,0.0170
937,0.0136
938,0.0127
939,0.0090
940,0.0110
941,0.0096
942,0.0096
943,0.0064
944,0.0073
945,0.0102
946,0.0089
947,0.0137
