382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3085
388,0.4018
389,0.1531
390,0.0919
391,0.3080
392,0.2908
393,0.3051
394,0.0422
395,0.1701
396,0.3162
397,0.1771
398,0.1613
399,0.0901
400,0.2422
401,0.3590
402,0.0000
403,0.1900
404,0.2628
405,0.1336
406,0.2084
407,0.1865
408,0.1686
409,0.1188
410,0.2212
411,0.1213
412,0.2108
413,0.1500
414,0.1595
415,0.1799
416,0.1279
417,0.2026
418,0.1436
419,0.2313
420,0.1951
421,0.1754
422,0.1671
423,0.1775
424,0.1704
425,0.1289
426,0.1637
427,0.1685
428,0.1763
429,0.1189
430,0.1607
431,0.1938
432,0.1439
433,0.1308
434,0.1109
435,0.1307
436,0.1546
437,0.1292
438,0.1281
439,0.1507
440,0.1620
441,0.1506
442,0.1515
443,0.1785
444,0.1684
445,0.1809
446,0.1637
447,0.1814
448,0.1891
449,0.1912
450,0.2011
451,0.1614
452,0.1669
453,0.1959
454,0.1938
455,0.1976
456,0.1960
457,0.1649
458,0.1690
459,0.1557
460,0.1532
461,0.1560
462,0.1526
463,0.1428
464,0.1425
465,0.1147
466,0.1386
467,0.1260
468,0.1411
469,0.1420
470,0.1256
471,0.1249
472,0.1339
473,0.1386
474,0.1475
475,0.1579
476,0.1634
477,0.1856
478,0.1926
479,0.2046
480,0.2181
481,0.2067
482,0.2256
483,0.2493
484,0.2428
485,0.2529
486,0.2576
487,0.2731
488,0.2685
489,0.2637
490,0.2603
491,0.2635
492,0.2501
493,0.2511
494,0.2425
495,0.2364
496,0.2250
497,0.2095
498,0.1991
499,0.1840
500,0.1914
501,0.1779
502,0.1673
503,0.1536
504,0.1436
505,0.1422
506,0.1398
507,0.1364
508,0.1315
509,0.1271
510,0.1248
511,0.1188
512,0.1240
513,0.1217
514,0.1230
515,0.1269
516,0.1240
517,0.1248
518,0.1202
519,0.1284
520,0.1288
521,0.1225
522,0.1251
523,0.1241
524,0.1253
525,0.1275
526,0.1276
527,0.1246
528,0.1232
529,0.1240
530,0.1191
531,0.1192
532,0.1176
533,0.1136
534,0.1140
535,0.1078
536,0.1106
537,0.1054
538,0.1033
539,0.0996
540,0.0963
541,0.0935
542,0.0916
543,0.0888
544,0.0875
545,0.0859
546,0.0846
547,0.0841
548,0.0816
549,0.0785
550,0.0803
551,0.0785
552,0.0788
553,0.0792
554,0.0801
555,0.0785
556,0.0820
557,0.0797
558,0.0833
559,0.0852
560,0.0856
561,0.0866
562,0.0893
563,0.0910
564,0.0925
565,0.0946
566,0.0914
567,0.0950
568,0.0971
569,0.1011
570,0.1001
571,0.1010
572,0.1011
573,0.1017
574,0.1033
575,0.1016
576,0.1001
577,0.1030
578,0.1020
579,0.1015
580,0.1022
581,0.1017
582,0.0993
583,0.0974
584,0.0971
585,0.0953
586,0.0957
587,0.0943
588,0.0911
589,0.0888
590,0.0899
591,0.0874
592,0.0867
593,0.0838
594,0.0853
595,0.0814
596,0.0804
597,0.0801
598,0.0790
599,0.0790
600,0.0780
601,0.0764
602,0.0745
603,0.0754
604,0.0750
605,0.0752
606,0.0734
607,0.0734
608,0.0746
609,0.0730
610,0.0725
611,0.0738
612,0.0745
613,0.0751
614,0.0738
615,0.0728
616,0.0751
617,0.0747
618,0.0773
619,0.0775
620,0.0769
621,0.0779
622,0.0787
623,0.0808
624,0.0808
625,0.0811
626,0.0815
627,0.0832
628,0.0836
629,0.0834
630,0.0847
631,0.0859
632,0.0854
633,0.0850
634,0.0853
635,0.0846
636,0.0842
637,0.0862
638,0.0861
639,0.0879
640,0.0872
641,0.0890
642,0.0870
643,0.0873
644,0.0883
645,0.0874
646,0.0869
647,0.0867
648,0.0864
649,0.0857
650,0.0853
651,0.0837
652,0.0836
653,0.0833
654,0.0824
655,0.0817
656,0.0800
657,0.0806
658,0.0799
659,0.0784
660,0.0784
661,0.0764
662,0.0754
663,0.0745
664,0.0727
665,0.0734
666,0.0717
667,0.0712
668,0.0713
669,0.0699
670,0.0698
671,0.0699
672,0.0687
673,0.0672
674,0.0649
675,0.0658
676,0.0660
677,0.0639
678,0.0635
679,0.0618
680,0.0626
681,0.0629
682,0.0620
683,0.0626
684,0.0620
685,0.0623
686,0.0616
687,0.0615
688,0.0634
689,0.0628
690,0.0649
691,0.0645
692,0.0647
693,0.0640
694,0.0650
695,0.0664
696,0.0673
697,0.0687
698,0.0676
699,0.0702
700,0.0702
701,0.0716
702,0.0731
703,0.0732
704,0.0722
705,0.0738
706,0.0735
707,0.0749
708,0.0762
709,0.0768
710,0.0773
711,0.0795
712,0.0780
713,0.0797
714,0.0799
715,0.0810
716,0.0804
717,0.0815
718,0.0818
719,0.0812
720,0.0788
721,0.0801
722,0.0778
723,0.0788
724,0.0777
725,0.0780
726,0.0771
727,0.0778
728,0.0771
729,0.0764
730,0.0752
731,0.0751
732,0.0759
733,0.0745
734,0.0741
735,0.0739
736,0.0728
737,0.0711
738,0.0710
739,0.0693
740,0.0693
741,0.0696
742,0.0670
743,0.0666
744,0.0667
745,0.0644
746,0.0635
747,0.0632
748,0.0627
749,0.0602
750,0.0604
751,0.0592
752,0.0592
753,0.0589
754,0.0570
755,0.0583
756,0.0560
757,0.0568
758,0.0541
759,0.0543
760,0.0542
761,0.0518
762,0.0523
763,0.0529
764,0.0517
765,0.0509
766,0.0499
767,0.0506
768,0.0505
769,0.0498
770,0.0487
771,0.0508
772,0.0502
773,0.0503
774,0.0523
775,0.0505
776,0.0517
777,0.0509
778,0.0515
779,0.0523
780,0.0517
781,0.0537
782,0.0534
783,0.0545
784,0.0540
785,0.0553
786,0.0562
787,0.0575
788,0.0593
789,0.0572
790,0.0592
791,0.0598
792,0.0598
793,0.0605
794,0.0623
795,0.0626
796,0.0644
797,0.0653
798,0.0654
799,0.0670
800,0.0686
801,0.0691
802,0.0718
803,0.0731
804,0.0754
805,0.0757
806,0.0776
807,0.0775
808,0.0799
809,0.0809
810,0.0837
811,0.0825
812,0.0835
813,0.0838
814,0.0844
815,0.0849
816,0.0844
817,0.0854
818,0.0863
819,0.0859
820,0.0871
821,0.0870
822,0.0869
823,0.0850
824,0.0852
825,0.0854
826,0.0844
827,0.0827
828,0.0818
829,0.0805
830,0.0799
831,0.0782
832,0.0759
833,0.0755
834,0.0723
835,0.0725
836,0.0696
837,0.0712
838,0.0695
839,0.0661
840,0.0638
841,0.0625
842,0.0613
843,0.0592
844,0.0588
845,0.0581
846,0.0568
847,0.0552
848,0.0546
849,0.0539
850,0.0518
851,0.0530
852,0.0510
853,0.0496
854,0.0493
855,0.0484
856,0.0467
857,0.0471
858,0.0467
859,0.0436
860,0.0440
861,0.0436
862,0.0460
863,0.0435
864,0.0433
865,0.0426
866,0.0422
867,0.0425
868,0.0392
869,0.0407
870,0.0399
871,0.0391
872,0.0385
873,0.0396
874,0.0382
875,0.0397
876,0.0395
877,0.0387
878,0.0398
879,0.0408
880,0.0413
881,0.0408
882,0.0420
883,0.0414
884,0.0435
885,0.0443
886,0.0452
887,0.0465
888,0.0470
889,0.0477
890,0.0524
891,0.0504
892,0.0524
893,0.0566
894,0.0552
895,0.0573
896,0.0614
897,0.0609
898,0.0610
899,0.0613
900,0.0672
901,0.0666
902,0.0674
903,0.0688
904,0.0715
905,0.0737
906,0.0748
907,0.0795
908,0.0775
909,0.0769
910,0.0792
911,0.0761
912,0.0791
913,0.0772
914,0.0797
915,0.0776
916,0.0779
917,0.0762
918,0.0727
919,0.0719
920,0.0744
921,0.0693
922,0.0694
923,0.0648
924,0.0661
925,0.0643
926,0.0611
927,0.0636
928,0.0606
929,0.0609
930,0.0572
931,0.0561
932,0.0530
933,0.0489
934,0.0496
935,0.0451
936,0.0398
937,0.0360
938,0.0342
939,0.0259
940,0.0238
941,0.0223
942,0.0206
943,0.0164
944,0.0173
945,0.0185
946,0.0176
947,0.0254
