382,NaN
383,0.0000
384,0.6614
385,1.0000
386,0.8526
387,0.5122
388,0.2170
389,0.0000
390,0.2486
391,0.2736
392,0.4701
393,0.2646
394,0.1505
395,0.0809
396,0.4455
397,0.1323
398,0.1534
399,0.2253
400,0.2628
401,0.4460
402,0.1632
403,0.3226
404,0.1410
405,0.1792
406,0.2643
407,0.1987
408,0.2175
409,0.1713
410,0.2143
411,0.2814
412,0.2308
413,0.2390
414,0.1214
415,0.1800
416,0.1745
417,0.1809
418,0.1783
419,0.1117
420,0.2282
421,0.1447
422,0.1381
423,0.1185
424,0.1159
425,0.1367
426,0.1696
427,0.1513
428,0.1397
429,0.1277
430,0.1700
431,0.1569
432,0.1473
433,0.1356
434,0.1215
435,0.1582
436,0.1516
437,0.1472
438,0.1466
439,0.1359
440,0.1593
441,0.1225
442,0.1171
443,0.1558
444,0.1239
445,0.1302
446,0.1025
447,0.1295
448,0.1172
449,0.1080
450,0.1071
451,0.0774
452,0.0880
453,0.1189
454,0.1152
455,0.1087
456,0.1054
457,0.0947
458,0.0968
459,0.0856
460,0.0830
461,0.0955
462,0.0988
463,0.0906
464,0.0820
465,0.0661
466,0.0833
467,0.0780
468,0.0895
469,0.0890
470,0.0802
471,0.0770
472,0.0951
473,0.0834
474,0.0877
475,0.0816
476,0.0840
477,0.0958
478,0.0826
479,0.1044
480,0.0871
481,0.0864
482,0.0834
483,0.0898
484,0.0876
485,0.0970
486,0.0863
487,0.0976
488,0.0915
489,0.0807
490,0.0937
491,0.0841
492,0.0783
493,0.0925
494,0.0831
495,0.0838
496,0.0879
497,0.0780
498,0.0869
499,0.0789
500,0.0751
501,0.0726
502,0.0751
503,0.0644
504,0.0687
505,0.0629
506,0.0655
507,0.0635
508,0.0610
509,0.0595
510,0.0609
511,0.0527
512,0.0521
513,0.0500
514,0.0485
515,0.0499
516,0.0488
517,0.0467
518,0.0467
519,0.0438
520,0.0457
521,0.0428
522,0.0403
523,0.0401
524,0.0420
525,0.0406
526,0.0412
527,0.0412
528,0.0405
529,0.0396
530,0.0372
531,0.0372
532,0.0396
533,0.0359
534,0.0390
535,0.0371
536,0.0393
537,0.0376
538,0.0385
539,0.0372
540,0.0390
541,0.0395
542,0.0380
543,0.0392
544,0.0382
545,0.0394
546,0.0397
547,0.0400
548,0.0393
549,0.0369
550,0.0399
551,0.0401
552,0.0402
553,0.0383
554,0.0407
555,0.0407
556,0.0411
557,0.0404
558,0.0418
559,0.0418
560,0.0417
561,0.0407
562,0.0424
563,0.0425
564,0.0420
565,0.0430
566,0.0409
567,0.0429
568,0.0439
569,0.0444
570,0.0453
571,0.0458
572,0.0461
573,0.0443
574,0.0445
575,0.0444
576,0.0463
577,0.0472
578,0.0445
579,0.0474
580,0.0454
581,0.0461
582,0.0449
583,0.0452
584,0.0468
585,0.0465
586,0.0470
587,0.0456
588,0.0459
589,0.0461
590,0.0470
591,0.0464
592,0.0465
593,0.0478
594,0.0467
595,0.0477
596,0.0473
597,0.0473
598,0.0479
599,0.0483
600,0.0491
601,0.0484
602,0.0485
603,0.0490
604,0.0499
605,0.0490
606,0.0493
607,0.0505
608,0.0497
609,0.0501
610,0.0517
611,0.0511
612,0.0516
613,0.0519
614,0.0516
615,0.0523
616,0.0529
617,0.0516
618,0.0536
619,0.0533
620,0.0540
621,0.0544
622,0.0545
623,0.0551
624,0.0554
625,0.0549
626,0.0563
627,0.0575
628,0.0575
629,0.0571
630,0.0574
631,0.0575
632,0.0571
633,0.0572
634,0.0568
635,0.0575
636,0.0578
637,0.0591
638,0.0576
639,0.0594
640,0.0593
641,0.0605
642,0.0596
643,0.0604
644,0.0598
645,0.0597
646,0.0602
647,0.0594
648,0.0599
649,0.0600
650,0.0609
651,0.0604
652,0.0596
653,0.0596
654,0.0599
655,0.0599
656,0.0604
657,0.0601
658,0.0599
659,0.0593
660,0.0605
661,0.0600
662,0.0612
663,0.0610
664,0.0604
665,0.0607
666,0.0601
667,0.0631
668,0.0622
669,0.0614
670,0.0621
671,0.0633
672,0.0636
673,0.0621
674,0.0626
675,0.0637
676,0.0632
677,0.0631
678,0.0634
679,0.0626
680,0.0638
681,0.0634
682,0.0642
683,0.0648
684,0.0646
685,0.0640
686,0.0657
687,0.0650
688,0.0660
689,0.0668
690,0.0670
691,0.0666
692,0.0672
693,0.0674
694,0.0677
695,0.0671
696,0.0686
697,0.0695
698,0.0685
699,0.0699
700,0.0700
701,0.0695
702,0.0705
703,0.0702
704,0.0687
705,0.0701
706,0.0698
707,0.0709
708,0.0715
709,0.0711
710,0.0697
711,0.0701
712,0.0713
713,0.0707
714,0.0704
715,0.0706
716,0.0708
717,0.0706
718,0.0705
719,0.0708
720,0.0683
721,0.0677
722,0.0668
723,0.0672
724,0.0673
725,0.0675
726,0.0668
727,0.0681
728,0.0668
729,0.0667
730,0.0658
731,0.0667
732,0.0680
733,0.0666
734,0.0682
735,0.0679
736,0.0673
737,0.0688
738,0.0686
739,0.0684
740,0.0673
741,0.0681
742,0.0669
743,0.0670
744,0.0669
745,0.0679
746,0.0686
747,0.0684
748,0.0696
749,0.0682
750,0.0692
751,0.0710
752,0.0696
753,0.0704
754,0.0724
755,0.0726
756,0.0712
757,0.0721
758,0.0720
759,0.0719
760,0.0725
761,0.0718
762,0.0724
763,0.0723
764,0.0723
765,0.0735
766,0.0719
767,0.0714
768,0.0706
769,0.0713
770,0.0706
771,0.0721
772,0.0709
773,0.0702
774,0.0720
775,0.0720
776,0.0717
777,0.0701
778,0.0716
779,0.0719
780,0.0701
781,0.0725
782,0.0711
783,0.0715
784,0.0720
785,0.0719
786,0.0720
787,0.0708
788,0.0721
789,0.0720
790,0.0713
791,0.0707
792,0.0709
793,0.0693
794,0.0711
795,0.0707
796,0.0720
797,0.0714
798,0.0705
799,0.0721
800,0.0746
801,0.0745
802,0.0743
803,0.0766
804,0.0770
805,0.0758
806,0.0764
807,0.0779
808,0.0802
809,0.0798
810,0.0812
811,0.0820
812,0.0804
813,0.0817
814,0.0813
815,0.0808
816,0.0818
817,0.0836
818,0.0831
819,0.0842
820,0.0862
821,0.0845
822,0.0840
823,0.0821
824,0.0838
825,0.0855
826,0.0843
827,0.0830
828,0.0800
829,0.0817
830,0.0835
831,0.0819
832,0.0800
833,0.0785
834,0.0772
835,0.0790
836,0.0779
837,0.0769
838,0.0759
839,0.0759
840,0.0734
841,0.0728
842,0.0741
843,0.0704
844,0.0730
845,0.0724
846,0.0721
847,0.0714
848,0.0713
849,0.0712
850,0.0702
851,0.0706
852,0.0719
853,0.0699
854,0.0713
855,0.0702
856,0.0699
857,0.0693
858,0.0707
859,0.0707
860,0.0701
861,0.0703
862,0.0692
863,0.0713
864,0.0686
865,0.0697
866,0.0690
867,0.0691
868,0.0673
869,0.0651
870,0.0682
871,0.0681
872,0.0666
873,0.0678
874,0.0661
875,0.0639
876,0.0644
877,0.0670
878,0.0655
879,0.0676
880,0.0677
881,0.0646
882,0.0680
883,0.0696
884,0.0708
885,0.0724
886,0.0701
887,0.0736
888,0.0725
889,0.0759
890,0.0780
891,0.0770
892,0.0795
893,0.0833
894,0.0829
895,0.0805
896,0.0830
897,0.0842
898,0.0858
899,0.0854
900,0.0875
901,0.0871
902,0.0864
903,0.0880
904,0.0914
905,0.0927
906,0.0934
907,0.0936
908,0.0950
909,0.0929
910,0.0898
911,0.0902
912,0.0896
913,0.0853
914,0.0883
915,0.0853
916,0.0859
917,0.0809
918,0.0772
919,0.0785
920,0.0797
921,0.0741
922,0.0719
923,0.0686
924,0.0685
925,0.0657
926,0.0631
927,0.0652
928,0.0604
929,0.0622
930,0.0595
931,0.0554
932,0.0536
933,0.0498
934,0.0493
935,0.0448
936,0.0407
937,0.0371
938,0.0323
939,0.0268
940,0.0230
941,0.0216
942,0.0209
943,0.0209
944,0.0174
945,0.0205
946,0.0202
947,0.0239
