382,NaN
383,0.0000
384,0.4744
385,1.0000
386,0.0000
387,0.0664
388,0.1571
389,0.1661
390,0.0000
391,0.0096
392,0.0336
393,0.1860
394,0.0000
395,0.0000
396,0.2014
397,0.0000
398,0.0000
399,0.0000
400,0.0499
401,0.1699
402,0.0000
403,0.0234
404,0.0631
405,0.0170
406,0.0000
407,0.0000
408,0.0098
409,0.0000
410,0.0961
411,0.0450
412,0.0501
413,0.0000
414,0.0437
415,0.0000
416,0.0222
417,0.0507
418,0.0000
419,0.0308
420,0.0177
421,0.0263
422,0.0000
423,0.0000
424,0.0070
425,0.0000
426,0.0516
427,0.0000
428,0.0265
429,0.0362
430,0.0636
431,0.0069
432,0.0240
433,0.0156
434,0.0135
435,0.0187
436,0.0207
437,0.0352
438,0.0043
439,0.0000
440,0.0275
441,0.0540
442,0.0211
443,0.0215
444,0.0209
445,0.0217
446,0.0139
447,0.0294
448,0.0154
449,0.0130
450,0.0191
451,0.0156
452,0.0189
453,0.0173
454,0.0216
455,0.0230
456,0.0184
457,0.0303
458,0.0157
459,0.0256
460,0.0205
461,0.0276
462,0.0163
463,0.0432
464,0.0225
465,0.0036
466,0.0165
467,0.0098
468,0.0255
469,0.0322
470,0.0148
471,0.0150
472,0.0354
473,0.0267
474,0.0240
475,0.0229
476,0.0338
477,0.0407
478,0.0296
479,0.0448
480,0.0268
481,0.0303
482,0.0262
483,0.0330
484,0.0240
485,0.0315
486,0.0223
487,0.0375
488,0.0277
489,0.0187
490,0.0403
491,0.0268
492,0.0255
493,0.0337
494,0.0299
495,0.0297
496,0.0325
497,0.0336
498,0.0383
499,0.0281
500,0.0298
501,0.0268
502,0.0309
503,0.0269
504,0.0277
505,0.0244
506,0.0292
507,0.0329
508,0.0271
509,0.0272
510,0.0300
511,0.0211
512,0.0244
513,0.0226
514,0.0230
515,0.0249
516,0.0245
517,0.0226
518,0.0176
519,0.0197
520,0.0236
521,0.0194
522,0.0195
523,0.0206
524,0.0203
525,0.0210
526,0.0190
527,0.0204
528,0.0204
529,0.0190
530,0.0194
531,0.0179
532,0.0183
533,0.0178
534,0.0199
535,0.0184
536,0.0196
537,0.0187
538,0.0178
539,0.0196
540,0.0194
541,0.0188
542,0.0189
543,0.0194
544,0.0178
545,0.0201
546,0.0211
547,0.0208
548,0.0199
549,0.0182
550,0.0195
551,0.0196
552,0.0194
553,0.0198
554,0.0200
555,0.0195
556,0.0192
557,0.0192
558,0.0186
559,0.0191
560,0.0193
561,0.0186
562,0.0199
563,0.0196
564,0.0193
565,0.0197
566,0.0183
567,0.0204
568,0.0198
569,0.0208
570,0.0205
571,0.0195
572,0.0203
573,0.0204
574,0.0195
575,0.0211
576,0.0201
577,0.0217
578,0.0189
579,0.0210
580,0.0206
581,0.0188
582,0.0192
583,0.0195
584,0.0195
585,0.0193
586,0.0194
587,0.0196
588,0.0200
589,0.0191
590,0.0201
591,0.0188
592,0.0187
593,0.0191
594,0.0195
595,0.0198
596,0.0191
597,0.0179
598,0.0191
599,0.0189
600,0.0186
601,0.0194
602,0.0194
603,0.0185
604,0.0189
605,0.0184
606,0.0185
607,0.0192
608,0.0193
609,0.0191
610,0.0185
611,0.0184
612,0.0186
613,0.0189
614,0.0189
615,0.0192
616,0.0186
617,0.0175
618,0.0182
619,0.0184
620,0.0184
621,0.0184
622,0.0189
623,0.0196
624,0.0189
625,0.0197
626,0.0190
627,0.0192
628,0.0193
629,0.0194
630,0.0194
631,0.0197
632,0.0187
633,0.0192
634,0.0198
635,0.0187
636,0.0186
637,0.0197
638,0.0187
639,0.0184
640,0.0191
641,0.0190
642,0.0187
643,0.0183
644,0.0184
645,0.0187
646,0.0189
647,0.0182
648,0.0182
649,0.0186
650,0.0180
651,0.0178
652,0.0183
653,0.0182
654,0.0176
655,0.0176
656,0.0173
657,0.0171
658,0.0173
659,0.0169
660,0.0170
661,0.0174
662,0.0177
663,0.0179
664,0.0178
665,0.0171
666,0.0174
667,0.0169
668,0.0177
669,0.0171
670,0.0176
671,0.0169
672,0.0164
673,0.0173
674,0.0167
675,0.0178
676,0.0176
677,0.0169
678,0.0171
679,0.0161
680,0.0166
681,0.0163
682,0.0164
683,0.0175
684,0.0175
685,0.0163
686,0.0171
687,0.0163
688,0.0169
689,0.0175
690,0.0169
691,0.0170
692,0.0171
693,0.0177
694,0.0165
695,0.0173
696,0.0169
697,0.0170
698,0.0173
699,0.0174
700,0.0174
701,0.0175
702,0.0174
703,0.0169
704,0.0163
705,0.0171
706,0.0164
707,0.0167
708,0.0169
709,0.0173
710,0.0161
711,0.0175
712,0.0167
713,0.0172
714,0.0160
715,0.0172
716,0.0171
717,0.0171
718,0.0160
719,0.0166
720,0.0159
721,0.0153
722,0.0152
723,0.0152
724,0.0156
725,0.0153
726,0.0157
727,0.0154
728,0.0141
729,0.0150
730,0.0149
731,0.0147
732,0.0151
733,0.0154
734,0.0147
735,0.0144
736,0.0146
737,0.0149
738,0.0152
739,0.0140
740,0.0143
741,0.0150
742,0.0144
743,0.0143
744,0.0148
745,0.0145
746,0.0146
747,0.0149
748,0.0140
749,0.0144
750,0.0139
751,0.0150
752,0.0151
753,0.0148
754,0.0150
755,0.0149
756,0.0138
757,0.0160
758,0.0148
759,0.0148
760,0.0148
761,0.0147
762,0.0153
763,0.0150
764,0.0153
765,0.0152
766,0.0147
767,0.0149
768,0.0143
769,0.0142
770,0.0141
771,0.0148
772,0.0143
773,0.0136
774,0.0148
775,0.0147
776,0.0146
777,0.0146
778,0.0141
779,0.0151
780,0.0137
781,0.0143
782,0.0143
783,0.0139
784,0.0143
785,0.0136
786,0.0143
787,0.0143
788,0.0141
789,0.0133
790,0.0134
791,0.0134
792,0.0135
793,0.0134
794,0.0143
795,0.0141
796,0.0139
797,0.0153
798,0.0129
799,0.0138
800,0.0151
801,0.0136
802,0.0137
803,0.0145
804,0.0142
805,0.0147
806,0.0140
807,0.0157
808,0.0154
809,0.0149
810,0.0160
811,0.0159
812,0.0147
813,0.0159
814,0.0156
815,0.0155
816,0.0153
817,0.0149
818,0.0166
819,0.0167
820,0.0168
821,0.0154
822,0.0154
823,0.0172
824,0.0145
825,0.0149
826,0.0151
827,0.0151
828,0.0139
829,0.0151
830,0.0147
831,0.0153
832,0.0155
833,0.0147
834,0.0146
835,0.0145
836,0.0142
837,0.0137
838,0.0134
839,0.0137
840,0.0133
841,0.0129
842,0.0131
843,0.0122
844,0.0130
845,0.0129
846,0.0126
847,0.0118
848,0.0126
849,0.0117
850,0.0118
851,0.0125
852,0.0143
853,0.0126
854,0.0128
855,0.0130
856,0.0121
857,0.0131
858,0.0138
859,0.0107
860,0.0117
861,0.0131
862,0.0118
863,0.0136
864,0.0120
865,0.0123
866,0.0123
867,0.0115
868,0.0103
869,0.0112
870,0.0118
871,0.0119
872,0.0122
873,0.0123
874,0.0107
875,0.0118
876,0.0125
877,0.0118
878,0.0102
879,0.0118
880,0.0129
881,0.0108
882,0.0125
883,0.0125
884,0.0128
885,0.0131
886,0.0134
887,0.0133
888,0.0126
889,0.0125
890,0.0147
891,0.0112
892,0.0141
893,0.0146
894,0.0167
895,0.0125
896,0.0137
897,0.0162
898,0.0152
899,0.0155
900,0.0140
901,0.0148
902,0.0116
903,0.0132
904,0.0177
905,0.0148
906,0.0148
907,0.0171
908,0.0177
909,0.0141
910,0.0172
911,0.0137
912,0.0149
913,0.0127
914,0.0147
915,0.0164
916,0.0152
917,0.0142
918,0.0125
919,0.0114
920,0.0150
921,0.0099
922,0.0119
923,0.0103
924,0.0120
925,0.0098
926,0.0127
927,0.0098
928,0.0109
929,0.0116
930,0.0115
931,0.0083
932,0.0092
933,0.0052
934,0.0080
935,0.0084
936,0.0060
937,0.0029
938,0.0052
939,0.0039
940,0.0033
941,0.0015
942,0.0054
943,0.0018
944,0.0037
945,0.0041
946,0.0020
947,0.0041
