382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3753
388,0.3565
389,0.3659
390,0.0076
391,0.1851
392,0.1835
393,0.3402
394,0.1403
395,0.1327
396,0.2629
397,0.1235
398,0.0522
399,0.1487
400,0.1527
401,0.4282
402,0.0570
403,0.2375
404,0.0688
405,0.2145
406,0.2104
407,0.1826
408,0.2566
409,0.1713
410,0.2268
411,0.1987
412,0.1988
413,0.1473
414,0.1547
415,0.1905
416,0.1246
417,0.1279
418,0.0815
419,0.1078
420,0.1741
421,0.1107
422,0.1025
423,0.0932
424,0.1095
425,0.0838
426,0.1357
427,0.0776
428,0.1379
429,0.0974
430,0.1485
431,0.1258
432,0.1096
433,0.1321
434,0.1204
435,0.1570
436,0.1436
437,0.1494
438,0.1815
439,0.1574
440,0.1522
441,0.1759
442,0.1693
443,0.1994
444,0.1803
445,0.1501
446,0.1726
447,0.1931
448,0.1699
449,0.1874
450,0.1889
451,0.1845
452,0.1552
453,0.1864
454,0.1784
455,0.1739
456,0.1770
457,0.1628
458,0.1623
459,0.1563
460,0.1537
461,0.1659
462,0.1646
463,0.1877
464,0.1514
465,0.1414
466,0.1453
467,0.1336
468,0.1461
469,0.1480
470,0.1468
471,0.1339
472,0.1418
473,0.1323
474,0.1318
475,0.1383
476,0.1367
477,0.1469
478,0.1400
479,0.1580
480,0.1406
481,0.1400
482,0.1328
483,0.1501
484,0.1432
485,0.1483
486,0.1559
487,0.1599
488,0.1540
489,0.1536
490,0.1596
491,0.1612
492,0.1645
493,0.1717
494,0.1752
495,0.1733
496,0.1694
497,0.1675
498,0.1838
499,0.1734
500,0.1854
501,0.1807
502,0.1840
503,0.1667
504,0.1719
505,0.1777
506,0.1745
507,0.1739
508,0.1744
509,0.1724
510,0.1654
511,0.1573
512,0.1554
513,0.1551
514,0.1553
515,0.1518
516,0.1444
517,0.1422
518,0.1349
519,0.1354
520,0.1331
521,0.1253
522,0.1257
523,0.1178
524,0.1196
525,0.1173
526,0.1164
527,0.1149
528,0.1104
529,0.1090
530,0.1031
531,0.1011
532,0.0996
533,0.0971
534,0.0968
535,0.0929
536,0.0918
537,0.0902
538,0.0862
539,0.0878
540,0.0849
541,0.0825
542,0.0793
543,0.0773
544,0.0771
545,0.0761
546,0.0762
547,0.0736
548,0.0723
549,0.0690
550,0.0690
551,0.0686
552,0.0686
553,0.0654
554,0.0648
555,0.0657
556,0.0643
557,0.0650
558,0.0646
559,0.0653
560,0.0641
561,0.0638
562,0.0661
563,0.0639
564,0.0653
565,0.0652
566,0.0638
567,0.0658
568,0.0674
569,0.0681
570,0.0692
571,0.0699
572,0.0721
573,0.0713
574,0.0723
575,0.0716
576,0.0740
577,0.0746
578,0.0745
579,0.0774
580,0.0792
581,0.0786
582,0.0782
583,0.0775
584,0.0792
585,0.0804
586,0.0819
587,0.0824
588,0.0840
589,0.0842
590,0.0844
591,0.0846
592,0.0849
593,0.0864
594,0.0872
595,0.0853
596,0.0877
597,0.0872
598,0.0869
599,0.0877
600,0.0888
601,0.0886
602,0.0880
603,0.0883
604,0.0892
605,0.0883
606,0.0881
607,0.0876
608,0.0897
609,0.0886
610,0.0883
611,0.0869
612,0.0885
613,0.0884
614,0.0882
615,0.0874
616,0.0864
617,0.0855
618,0.0871
619,0.0855
620,0.0837
621,0.0854
622,0.0841
623,0.0840
624,0.0820
625,0.0813
626,0.0793
627,0.0784
628,0.0798
629,0.0791
630,0.0767
631,0.0771
632,0.0740
633,0.0723
634,0.0703
635,0.0703
636,0.0688
637,0.0686
638,0.0670
639,0.0664
640,0.0656
641,0.0662
642,0.0652
643,0.0629
644,0.0633
645,0.0618
646,0.0602
647,0.0587
648,0.0585
649,0.0576
650,0.0559
651,0.0565
652,0.0545
653,0.0547
654,0.0528
655,0.0522
656,0.0513
657,0.0512
658,0.0511
659,0.0501
660,0.0502
661,0.0497
662,0.0491
663,0.0501
664,0.0490
665,0.0485
666,0.0487
667,0.0502
668,0.0491
669,0.0493
670,0.0490
671,0.0504
672,0.0486
673,0.0490
674,0.0492
675,0.0493
676,0.0508
677,0.0503
678,0.0506
679,0.0501
680,0.0506
681,0.0509
682,0.0519
683,0.0531
684,0.0537
685,0.0529
686,0.0543
687,0.0540
688,0.0557
689,0.0571
690,0.0574
691,0.0583
692,0.0585
693,0.0594
694,0.0611
695,0.0607
696,0.0618
697,0.0634
698,0.0641
699,0.0635
700,0.0645
701,0.0657
702,0.0666
703,0.0671
704,0.0658
705,0.0673
706,0.0671
707,0.0688
708,0.0694
709,0.0704
710,0.0700
711,0.0720
712,0.0717
713,0.0711
714,0.0702
715,0.0729
716,0.0729
717,0.0725
718,0.0719
719,0.0723
720,0.0713
721,0.0697
722,0.0697
723,0.0698
724,0.0690
725,0.0700
726,0.0696
727,0.0704
728,0.0692
729,0.0695
730,0.0700
731,0.0699
732,0.0705
733,0.0692
734,0.0696
735,0.0698
736,0.0689
737,0.0691
738,0.0701
739,0.0684
740,0.0677
741,0.0687
742,0.0689
743,0.0676
744,0.0674
745,0.0681
746,0.0673
747,0.0664
748,0.0665
749,0.0649
750,0.0661
751,0.0666
752,0.0655
753,0.0654
754,0.0667
755,0.0674
756,0.0662
757,0.0652
758,0.0641
759,0.0642
760,0.0635
761,0.0624
762,0.0626
763,0.0621
764,0.0616
765,0.0611
766,0.0594
767,0.0580
768,0.0586
769,0.0581
770,0.0568
771,0.0569
772,0.0551
773,0.0550
774,0.0547
775,0.0552
776,0.0531
777,0.0525
778,0.0511
779,0.0518
780,0.0508
781,0.0508
782,0.0498
783,0.0501
784,0.0490
785,0.0486
786,0.0468
787,0.0466
788,0.0474
789,0.0457
790,0.0458
791,0.0446
792,0.0446
793,0.0433
794,0.0439
795,0.0436
796,0.0412
797,0.0434
798,0.0415
799,0.0421
800,0.0430
801,0.0418
802,0.0413
803,0.0431
804,0.0428
805,0.0412
806,0.0421
807,0.0428
808,0.0423
809,0.0419
810,0.0443
811,0.0428
812,0.0410
813,0.0421
814,0.0411
815,0.0429
816,0.0414
817,0.0416
818,0.0413
819,0.0428
820,0.0426
821,0.0425
822,0.0431
823,0.0415
824,0.0414
825,0.0421
826,0.0413
827,0.0432
828,0.0403
829,0.0408
830,0.0405
831,0.0418
832,0.0399
833,0.0388
834,0.0381
835,0.0400
836,0.0391
837,0.0394
838,0.0379
839,0.0390
840,0.0384
841,0.0383
842,0.0391
843,0.0370
844,0.0365
845,0.0393
846,0.0377
847,0.0393
848,0.0388
849,0.0385
850,0.0389
851,0.0393
852,0.0392
853,0.0393
854,0.0401
855,0.0409
856,0.0410
857,0.0424
858,0.0397
859,0.0400
860,0.0417
861,0.0417
862,0.0418
863,0.0433
864,0.0432
865,0.0422
866,0.0432
867,0.0433
868,0.0425
869,0.0429
870,0.0441
871,0.0425
872,0.0446
873,0.0425
874,0.0433
875,0.0435
876,0.0464
877,0.0457
878,0.0456
879,0.0463
880,0.0465
881,0.0488
882,0.0491
883,0.0506
884,0.0491
885,0.0491
886,0.0511
887,0.0529
888,0.0528
889,0.0566
890,0.0586
891,0.0567
892,0.0595
893,0.0614
894,0.0633
895,0.0618
896,0.0642
897,0.0638
898,0.0650
899,0.0664
900,0.0712
901,0.0713
902,0.0685
903,0.0703
904,0.0733
905,0.0733
906,0.0760
907,0.0773
908,0.0779
909,0.0784
910,0.0778
911,0.0718
912,0.0742
913,0.0705
914,0.0723
915,0.0715
916,0.0701
917,0.0681
918,0.0667
919,0.0646
920,0.0663
921,0.0608
922,0.0590
923,0.0558
924,0.0568
925,0.0539
926,0.0563
927,0.0530
928,0.0515
929,0.0527
930,0.0501
931,0.0476
932,0.0450
933,0.0415
934,0.0420
935,0.0392
936,0.0353
937,0.0304
938,0.0275
939,0.0229
940,0.0200
941,0.0204
942,0.0160
943,0.0161
944,0.0139
945,0.0137
946,0.0144
947,0.0224
