382,NaN
383,0.0000
384,0.4151
385,0.9411
386,0.6659
387,0.1672
388,0.2296
389,0.1878
390,0.1242
391,0.1715
392,0.3450
393,0.2684
394,0.1029
395,0.0000
396,0.1996
397,0.0376
398,0.0563
399,0.1035
400,0.1436
401,0.2715
402,0.0000
403,0.0845
404,0.0756
405,0.0755
406,0.2163
407,0.1012
408,0.1081
409,0.1433
410,0.1962
411,0.1603
412,0.1778
413,0.2120
414,0.0787
415,0.1259
416,0.1067
417,0.1980
418,0.0616
419,0.1475
420,0.1401
421,0.1125
422,0.1300
423,0.1056
424,0.1042
425,0.1336
426,0.1828
427,0.1452
428,0.1073
429,0.1735
430,0.1900
431,0.1257
432,0.1832
433,0.1409
434,0.1682
435,0.1590
436,0.1654
437,0.1670
438,0.1578
439,0.1626
440,0.1764
441,0.1833
442,0.1678
443,0.2022
444,0.1661
445,0.1875
446,0.1755
447,0.1686
448,0.1598
449,0.1700
450,0.1963
451,0.1658
452,0.1681
453,0.1809
454,0.1941
455,0.1829
456,0.1938
457,0.1753
458,0.1823
459,0.1765
460,0.1868
461,0.1796
462,0.2027
463,0.1938
464,0.2048
465,0.1814
466,0.1983
467,0.1969
468,0.2081
469,0.2166
470,0.1905
471,0.2069
472,0.2092
473,0.2139
474,0.2139
475,0.2253
476,0.2198
477,0.2421
478,0.2305
479,0.2507
480,0.2575
481,0.2410
482,0.2590
483,0.2641
484,0.2623
485,0.2810
486,0.2844
487,0.2846
488,0.2856
489,0.2910
490,0.2889
491,0.2824
492,0.2972
493,0.2902
494,0.2970
495,0.2914
496,0.2877
497,0.2725
498,0.2790
499,0.2665
500,0.2683
501,0.2572
502,0.2581
503,0.2503
504,0.2421
505,0.2285
506,0.2263
507,0.2306
508,0.2229
509,0.2121
510,0.2076
511,0.1998
512,0.1931
513,0.1888
514,0.1836
515,0.1805
516,0.1792
517,0.1702
518,0.1625
519,0.1643
520,0.1591
521,0.1517
522,0.1472
523,0.1443
524,0.1461
525,0.1428
526,0.1404
527,0.1412
528,0.1381
529,0.1339
530,0.1341
531,0.1339
532,0.1305
533,0.1265
534,0.1323
535,0.1253
536,0.1285
537,0.1262
538,0.1261
539,0.1231
540,0.1235
541,0.1228
542,0.1201
543,0.1202
544,0.1191
545,0.1193
546,0.1182
547,0.1166
548,0.1177
549,0.1130
550,0.1139
551,0.1142
552,0.1134
553,0.1131
554,0.1138
555,0.1098
556,0.1126
557,0.1106
558,0.1104
559,0.1086
560,0.1094
561,0.1072
562,0.1095
563,0.1079
564,0.1061
565,0.1060
566,0.1043
567,0.1043
568,0.1054
569,0.1041
570,0.1043
571,0.1034
572,0.1023
573,0.1016
574,0.1005
575,0.1002
576,0.1004
577,0.0962
578,0.0978
579,0.0973
580,0.0951
581,0.0956
582,0.0935
583,0.0913
584,0.0917
585,0.0915
586,0.0901
587,0.0883
588,0.0880
589,0.0860
590,0.0868
591,0.0854
592,0.0842
593,0.0834
594,0.0828
595,0.0806
596,0.0817
597,0.0794
598,0.0792
599,0.0789
600,0.0776
601,0.0772
602,0.0768
603,0.0756
604,0.0769
605,0.0752
606,0.0729
607,0.0731
608,0.0743
609,0.0732
610,0.0724
611,0.0719
612,0.0717
613,0.0713
614,0.0705
615,0.0709
616,0.0691
617,0.0683
618,0.0681
619,0.0679
620,0.0684
621,0.0687
622,0.0679
623,0.0679
624,0.0667
625,0.0664
626,0.0646
627,0.0648
628,0.0653
629,0.0654
630,0.0635
631,0.0632
632,0.0623
633,0.0606
634,0.0594
635,0.0597
636,0.0584
637,0.0586
638,0.0572
639,0.0581
640,0.0585
641,0.0565
642,0.0570
643,0.0563
644,0.0555
645,0.0541
646,0.0549
647,0.0532
648,0.0539
649,0.0513
650,0.0517
651,0.0517
652,0.0504
653,0.0515
654,0.0494
655,0.0503
656,0.0481
657,0.0481
658,0.0466
659,0.0460
660,0.0454
661,0.0455
662,0.0453
663,0.0457
664,0.0448
665,0.0445
666,0.0438
667,0.0447
668,0.0430
669,0.0424
670,0.0432
671,0.0427
672,0.0418
673,0.0412
674,0.0406
675,0.0413
676,0.0403
677,0.0393
678,0.0396
679,0.0386
680,0.0382
681,0.0384
682,0.0382
683,0.0385
684,0.0386
685,0.0374
686,0.0373
687,0.0367
688,0.0372
689,0.0371
690,0.0359
691,0.0369
692,0.0364
693,0.0356
694,0.0369
695,0.0357
696,0.0368
697,0.0353
698,0.0350
699,0.0346
700,0.0348
701,0.0339
702,0.0347
703,0.0342
704,0.0328
705,0.0326
706,0.0332
707,0.0327
708,0.0319
709,0.0330
710,0.0318
711,0.0322
712,0.0320
713,0.0317
714,0.0309
715,0.0316
716,0.0308
717,0.0307
718,0.0292
719,0.0298
720,0.0296
721,0.0274
722,0.0281
723,0.0273
724,0.0276
725,0.0275
726,0.0273
727,0.0270
728,0.0260
729,0.0254
730,0.0254
731,0.0264
732,0.0255
733,0.0246
734,0.0250
735,0.0253
736,0.0251
737,0.0260
738,0.0259
739,0.0238
740,0.0241
741,0.0247
742,0.0245
743,0.0240
744,0.0251
745,0.0241
746,0.0238
747,0.0235
748,0.0243
749,0.0236
750,0.0234
751,0.0244
752,0.0236
753,0.0231
754,0.0241
755,0.0236
756,0.0238
757,0.0244
758,0.0243
759,0.0231
760,0.0243
761,0.0234
762,0.0225
763,0.0229
764,0.0239
765,0.0233
766,0.0239
767,0.0231
768,0.0238
769,0.0232
770,0.0227
771,0.0236
772,0.0222
773,0.0228
774,0.0229
775,0.0231
776,0.0222
777,0.0234
778,0.0231
779,0.0226
780,0.0212
781,0.0223
782,0.0225
783,0.0227
784,0.0221
785,0.0222
786,0.0222
787,0.0239
788,0.0237
789,0.0223
790,0.0217
791,0.0209
792,0.0219
793,0.0219
794,0.0220
795,0.0217
796,0.0224
797,0.0240
798,0.0220
799,0.0225
800,0.0237
801,0.0219
802,0.0230
803,0.0226
804,0.0229
805,0.0235
806,0.0230
807,0.0238
808,0.0248
809,0.0249
810,0.0256
811,0.0249
812,0.0245
813,0.0258
814,0.0247
815,0.0244
816,0.0257
817,0.0257
818,0.0260
819,0.0273
820,0.0270
821,0.0266
822,0.0258
823,0.0263
824,0.0264
825,0.0275
826,0.0257
827,0.0263
828,0.0252
829,0.0253
830,0.0262
831,0.0252
832,0.0267
833,0.0256
834,0.0249
835,0.0254
836,0.0249
837,0.0244
838,0.0249
839,0.0237
840,0.0234
841,0.0238
842,0.0251
843,0.0228
844,0.0243
845,0.0243
846,0.0235
847,0.0226
848,0.0241
849,0.0240
850,0.0228
851,0.0233
852,0.0230
853,0.0233
854,0.0243
855,0.0234
856,0.0221
857,0.0239
858,0.0237
859,0.0232
860,0.0235
861,0.0244
862,0.0237
863,0.0251
864,0.0236
865,0.0231
866,0.0238
867,0.0246
868,0.0233
869,0.0247
870,0.0227
871,0.0239
872,0.0238
873,0.0232
874,0.0230
875,0.0239
876,0.0236
877,0.0237
878,0.0240
879,0.0248
880,0.0245
881,0.0234
882,0.0260
883,0.0254
884,0.0258
885,0.0265
886,0.0271
887,0.0284
888,0.0271
889,0.0288
890,0.0296
891,0.0291
892,0.0283
893,0.0326
894,0.0312
895,0.0309
896,0.0329
897,0.0304
898,0.0354
899,0.0328
900,0.0358
901,0.0338
902,0.0327
903,0.0341
904,0.0374
905,0.0346
906,0.0353
907,0.0406
908,0.0398
909,0.0375
910,0.0358
911,0.0341
912,0.0378
913,0.0357
914,0.0344
915,0.0364
916,0.0346
917,0.0335
918,0.0334
919,0.0329
920,0.0340
921,0.0306
922,0.0284
923,0.0294
924,0.0307
925,0.0295
926,0.0273
927,0.0269
928,0.0268
929,0.0287
930,0.0257
931,0.0224
932,0.0231
933,0.0212
934,0.0222
935,0.0195
936,0.0176
937,0.0148
938,0.0143
939,0.0115
940,0.0096
941,0.0101
942,0.0077
943,0.0087
944,0.0075
945,0.0095
946,0.0078
947,0.0126
