382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2732
388,0.3345
389,0.0386
390,0.2775
391,0.2345
392,0.3038
393,0.2378
394,0.2709
395,0.1591
396,0.3617
397,0.0309
398,0.1650
399,0.1375
400,0.1159
401,0.2513
402,0.0000
403,0.1523
404,0.0613
405,0.2171
406,0.2102
407,0.2066
408,0.2179
409,0.1379
410,0.1957
411,0.2038
412,0.2204
413,0.1046
414,0.1824
415,0.2039
416,0.1652
417,0.2433
418,0.1503
419,0.1490
420,0.2174
421,0.1511
422,0.0903
423,0.1717
424,0.1475
425,0.1433
426,0.1797
427,0.1423
428,0.1803
429,0.1485
430,0.1835
431,0.1965
432,0.1605
433,0.1586
434,0.1371
435,0.1964
436,0.1658
437,0.1518
438,0.1648
439,0.1297
440,0.1652
441,0.1560
442,0.1566
443,0.1538
444,0.1427
445,0.1513
446,0.1260
447,0.1163
448,0.1185
449,0.1490
450,0.1242
451,0.1047
452,0.1172
453,0.1279
454,0.1335
455,0.1322
456,0.1003
457,0.1127
458,0.1064
459,0.1063
460,0.1189
461,0.1131
462,0.1098
463,0.1165
464,0.1059
465,0.1122
466,0.1037
467,0.0993
468,0.1161
469,0.1204
470,0.1211
471,0.1240
472,0.1342
473,0.1216
474,0.1294
475,0.1394
476,0.1325
477,0.1503
478,0.1468
479,0.1648
480,0.1523
481,0.1480
482,0.1644
483,0.1690
484,0.1583
485,0.1784
486,0.1871
487,0.1890
488,0.1893
489,0.1917
490,0.2012
491,0.1956
492,0.1988
493,0.2074
494,0.2137
495,0.2088
496,0.2074
497,0.1939
498,0.2109
499,0.1957
500,0.2114
501,0.1942
502,0.1983
503,0.1801
504,0.1848
505,0.1778
506,0.1831
507,0.1739
508,0.1758
509,0.1738
510,0.1656
511,0.1567
512,0.1518
513,0.1495
514,0.1477
515,0.1409
516,0.1402
517,0.1329
518,0.1315
519,0.1266
520,0.1283
521,0.1171
522,0.1185
523,0.1142
524,0.1141
525,0.1117
526,0.1089
527,0.1075
528,0.1060
529,0.1055
530,0.1016
531,0.0977
532,0.1011
533,0.0949
534,0.0957
535,0.0915
536,0.0927
537,0.0933
538,0.0911
539,0.0887
540,0.0891
541,0.0864
542,0.0848
543,0.0844
544,0.0831
545,0.0815
546,0.0815
547,0.0793
548,0.0791
549,0.0772
550,0.0774
551,0.0749
552,0.0765
553,0.0731
554,0.0746
555,0.0745
556,0.0715
557,0.0712
558,0.0710
559,0.0714
560,0.0711
561,0.0684
562,0.0694
563,0.0688
564,0.0675
565,0.0669
566,0.0661
567,0.0675
568,0.0673
569,0.0669
570,0.0676
571,0.0679
572,0.0664
573,0.0640
574,0.0654
575,0.0637
576,0.0657
577,0.0651
578,0.0634
579,0.0652
580,0.0645
581,0.0637
582,0.0633
583,0.0632
584,0.0641
585,0.0648
586,0.0635
587,0.0637
588,0.0642
589,0.0643
590,0.0650
591,0.0642
592,0.0650
593,0.0654
594,0.0658
595,0.0656
596,0.0648
597,0.0658
598,0.0665
599,0.0672
600,0.0674
601,0.0672
602,0.0689
603,0.0690
604,0.0677
605,0.0697
606,0.0702
607,0.0700
608,0.0713
609,0.0729
610,0.0723
611,0.0737
612,0.0733
613,0.0740
614,0.0750
615,0.0762
616,0.0744
617,0.0752
618,0.0765
619,0.0761
620,0.0769
621,0.0779
622,0.0783
623,0.0808
624,0.0802
625,0.0804
626,0.0813
627,0.0814
628,0.0833
629,0.0829
630,0.0811
631,0.0817
632,0.0808
633,0.0809
634,0.0803
635,0.0803
636,0.0811
637,0.0811
638,0.0823
639,0.0821
640,0.0827
641,0.0828
642,0.0828
643,0.0812
644,0.0817
645,0.0809
646,0.0810
647,0.0815
648,0.0815
649,0.0800
650,0.0803
651,0.0795
652,0.0787
653,0.0782
654,0.0785
655,0.0769
656,0.0770
657,0.0765
658,0.0764
659,0.0751
660,0.0747
661,0.0748
662,0.0734
663,0.0739
664,0.0724
665,0.0738
666,0.0724
667,0.0728
668,0.0716
669,0.0711
670,0.0712
671,0.0714
672,0.0696
673,0.0709
674,0.0681
675,0.0687
676,0.0693
677,0.0680
678,0.0674
679,0.0649
680,0.0658
681,0.0650
682,0.0658
683,0.0655
684,0.0650
685,0.0639
686,0.0629
687,0.0628
688,0.0641
689,0.0633
690,0.0624
691,0.0613
692,0.0617
693,0.0595
694,0.0606
695,0.0592
696,0.0595
697,0.0593
698,0.0597
699,0.0586
700,0.0592
701,0.0576
702,0.0570
703,0.0563
704,0.0552
705,0.0553
706,0.0552
707,0.0550
708,0.0547
709,0.0542
710,0.0529
711,0.0534
712,0.0523
713,0.0514
714,0.0504
715,0.0517
716,0.0498
717,0.0492
718,0.0492
719,0.0486
720,0.0479
721,0.0455
722,0.0450
723,0.0452
724,0.0449
725,0.0434
726,0.0439
727,0.0440
728,0.0425
729,0.0434
730,0.0411
731,0.0411
732,0.0423
733,0.0413
734,0.0424
735,0.0408
736,0.0412
737,0.0401
738,0.0403
739,0.0404
740,0.0395
741,0.0407
742,0.0404
743,0.0385
744,0.0403
745,0.0397
746,0.0385
747,0.0397
748,0.0399
749,0.0387
750,0.0394
751,0.0410
752,0.0400
753,0.0408
754,0.0401
755,0.0408
756,0.0404
757,0.0411
758,0.0407
759,0.0412
760,0.0410
761,0.0414
762,0.0419
763,0.0415
764,0.0418
765,0.0420
766,0.0410
767,0.0410
768,0.0420
769,0.0409
770,0.0411
771,0.0411
772,0.0409
773,0.0409
774,0.0419
775,0.0421
776,0.0433
777,0.0427
778,0.0424
779,0.0446
780,0.0439
781,0.0444
782,0.0435
783,0.0443
784,0.0436
785,0.0445
786,0.0453
787,0.0445
788,0.0466
789,0.0448
790,0.0456
791,0.0451
792,0.0457
793,0.0454
794,0.0457
795,0.0471
796,0.0464
797,0.0481
798,0.0479
799,0.0495
800,0.0494
801,0.0502
802,0.0509
803,0.0525
804,0.0517
805,0.0533
806,0.0537
807,0.0546
808,0.0567
809,0.0572
810,0.0579
811,0.0571
812,0.0568
813,0.0585
814,0.0589
815,0.0593
816,0.0593
817,0.0608
818,0.0607
819,0.0624
820,0.0648
821,0.0634
822,0.0640
823,0.0627
824,0.0622
825,0.0636
826,0.0647
827,0.0650
828,0.0624
829,0.0636
830,0.0632
831,0.0631
832,0.0639
833,0.0619
834,0.0618
835,0.0618
836,0.0614
837,0.0621
838,0.0610
839,0.0605
840,0.0575
841,0.0601
842,0.0603
843,0.0586
844,0.0589
845,0.0589
846,0.0602
847,0.0577
848,0.0603
849,0.0606
850,0.0582
851,0.0599
852,0.0593
853,0.0593
854,0.0593
855,0.0578
856,0.0588
857,0.0591
858,0.0591
859,0.0591
860,0.0603
861,0.0606
862,0.0600
863,0.0604
864,0.0595
865,0.0598
866,0.0585
867,0.0593
868,0.0599
869,0.0588
870,0.0578
871,0.0576
872,0.0581
873,0.0552
874,0.0537
875,0.0553
876,0.0566
877,0.0571
878,0.0548
879,0.0576
880,0.0580
881,0.0583
882,0.0568
883,0.0595
884,0.0607
885,0.0618
886,0.0623
887,0.0609
888,0.0617
889,0.0628
890,0.0657
891,0.0646
892,0.0655
893,0.0693
894,0.0691
895,0.0692
896,0.0686
897,0.0709
898,0.0707
899,0.0701
900,0.0748
901,0.0744
902,0.0714
903,0.0742
904,0.0767
905,0.0779
906,0.0777
907,0.0782
908,0.0794
909,0.0747
910,0.0759
911,0.0722
912,0.0735
913,0.0728
914,0.0724
915,0.0705
916,0.0709
917,0.0678
918,0.0635
919,0.0632
920,0.0645
921,0.0580
922,0.0585
923,0.0539
924,0.0560
925,0.0543
926,0.0507
927,0.0475
928,0.0484
929,0.0479
930,0.0463
931,0.0440
932,0.0420
933,0.0395
934,0.0385
935,0.0352
936,0.0315
937,0.0248
938,0.0255
939,0.0211
940,0.0185
941,0.0163
942,0.0155
943,0.0139
944,0.0143
945,0.0141
946,0.0139
947,0.0220
